999, 256, 0, 0, 0
1998, 14350, 0, 0, 0
1998, 14606, 1, 0, 0
2997, 16144, 0, 0, 0
2997, 13069, 1, 0, 0
3997, 16400, 0, 0, 0
3997, 15375, 1, 0, 0
4998, 14577, 0, 0, 0
4998, 17646, 1, 0, 0
5999, 19692, 0, 0, 0
5999, 16367, 1, 0, 0
7000, 14833, 0, 0, 0
7000, 18669, 1, 0, 0
8001, 15856, 0, 0, 0
8001, 15600, 1, 0, 0
9003, 14577, 0, 0, 0
9003, 15344, 1, 0, 0
10004, 14577, 0, 0, 0
10004, 16367, 1, 0, 0
11005, 16623, 0, 0, 0
11005, 11508, 1, 0, 0
12006, 13554, 0, 0, 0
12006, 16367, 1, 0, 0
13007, 14577, 0, 0, 0
13007, 13042, 1, 0, 0
14008, 14833, 0, 0, 0
14008, 12531, 1, 0, 0
15009, 14577, 0, 0, 0
15009, 12275, 1, 0, 0
16009, 15616, 0, 0, 0
16009, 15360, 1, 0, 0
17008, 13325, 0, 0, 0
17008, 15631, 1, 0, 0
18009, 12019, 0, 0, 0
18009, 16111, 1, 0, 0
19009, 16912, 0, 0, 0
19009, 14350, 1, 0, 0
20009, 11531, 0, 0, 0
20009, 14350, 1, 0, 0
21009, 14862, 0, 0, 0
21009, 12300, 1, 0, 0
22009, 14350, 0, 0, 0
22009, 11019, 1, 0, 0
23009, 16656, 0, 0, 0
23009, 12812, 1, 0, 0
24009, 12300, 0, 0, 0
24009, 10506, 1, 0, 0
25010, 13056, 0, 0, 0
25010, 15872, 1, 0, 0
26010, 17425, 0, 0, 0
26010, 13837, 1, 0, 0
27010, 17152, 0, 0, 0
27010, 16384, 1, 0, 0
28009, 14350, 0, 0, 0
28009, 15631, 1, 0, 0
29009, 12812, 0, 0, 0
29009, 14094, 1, 0, 0
30009, 16144, 0, 0, 0
30009, 12812, 1, 0, 0
31010, 16384, 0, 0, 0
31010, 16384, 1, 0, 0
32009, 15119, 0, 0, 0
32009, 14094, 1, 0, 0
33009, 14862, 0, 0, 0
33009, 11531, 1, 0, 0
34009, 14350, 0, 0, 0
34009, 16912, 1, 0, 0
35010, 15872, 0, 0, 0
35010, 14848, 1, 0, 0
36010, 9481, 0, 0, 0
36010, 11275, 1, 0, 0
37009, 19475, 0, 0, 0
37009, 14606, 1, 0, 0
38009, 13069, 0, 0, 0
38009, 16400, 1, 0, 0
39010, 18688, 0, 0, 0
39010, 16384, 1, 0, 0
40009, 15887, 0, 0, 0
40009, 15119, 1, 0, 0
41009, 12044, 0, 0, 0
41009, 13837, 1, 0, 0
42010, 19968, 0, 0, 0
42010, 14336, 1, 0, 0
43010, 17169, 0, 0, 0
43010, 18194, 1, 0, 0
44009, 13837, 0, 0, 0
44009, 15887, 1, 0, 0
45009, 17425, 0, 0, 0
45009, 13581, 1, 0, 0
46008, 14094, 0, 0, 0
46008, 12556, 1, 0, 0
47009, 14336, 0, 0, 0
47009, 16128, 1, 0, 0
48009, 16656, 0, 0, 0
48009, 13581, 1, 0, 0
49010, 17152, 0, 0, 0
49010, 13056, 1, 0, 0
50009, 14350, 0, 0, 0
50009, 14862, 1, 0, 0
51010, 18944, 0, 0, 0
51010, 15360, 1, 0, 0
52009, 14862, 0, 0, 0
52009, 17169, 1, 0, 0
53009, 19987, 0, 0, 0
53009, 16400, 1, 0, 0
54010, 12544, 0, 0, 0
54010, 14080, 1, 0, 0
55009, 16912, 0, 0, 0
55009, 15631, 1, 0, 0
56009, 17169, 0, 0, 0
56009, 18962, 1, 0, 0
57009, 14848, 0, 0, 0
57009, 14336, 1, 0, 0
58009, 15375, 0, 0, 0
58009, 17425, 1, 0, 0
59010, 15872, 0, 0, 0
59010, 17408, 1, 0, 0
60009, 13325, 0, 0, 0
60009, 16400, 1, 0, 0
61010, 11776, 0, 0, 0
61010, 11264, 1, 0, 0
62009, 15375, 0, 0, 0
62009, 16656, 1, 0, 0
63009, 16656, 0, 0, 0
63009, 15119, 1, 0, 0
64009, 18432, 0, 0, 0
64009, 14592, 1, 0, 0
65009, 12812, 0, 0, 0
65009, 15119, 1, 0, 0
66008, 19987, 0, 0, 0
66008, 15119, 1, 0, 0
67009, 15360, 0, 0, 0
67009, 15616, 1, 0, 0
68010, 9984, 0, 0, 0
68010, 17920, 1, 0, 0
69009, 15887, 0, 0, 0
69009, 12812, 1, 0, 0
70010, 12800, 0, 0, 0
70010, 14848, 1, 0, 0
71009, 12812, 0, 0, 0
71009, 9481, 1, 0, 0
72008, 13069, 0, 0, 0
72008, 11787, 1, 0, 0
73009, 13824, 0, 0, 0
73009, 13312, 1, 0, 0
74009, 14848, 0, 0, 0
74009, 16896, 1, 0, 0
75010, 13824, 0, 0, 0
75010, 12032, 1, 0, 0
76009, 13837, 0, 0, 0
76009, 19219, 1, 0, 0
77010, 13056, 0, 0, 0
77010, 11776, 1, 0, 0
78009, 16912, 0, 0, 0
78009, 14350, 1, 0, 0
79010, 17664, 0, 0, 0
79010, 14080, 1, 0, 0
80009, 15375, 0, 0, 0
80009, 17169, 1, 0, 0
81009, 13568, 0, 0, 0
81009, 16896, 1, 0, 0
82010, 17408, 0, 0, 0
82010, 14336, 1, 0, 0
83009, 19219, 0, 0, 0
83009, 13069, 1, 0, 0
84010, 15360, 0, 0, 0
84010, 13824, 1, 0, 0
85009, 16144, 0, 0, 0
85009, 13837, 1, 0, 0
86010, 12544, 0, 0, 0
86010, 11520, 1, 0, 0
87009, 16144, 0, 0, 0
87009, 13325, 1, 0, 0
88010, 13312, 0, 0, 0
88010, 13056, 1, 0, 0
89009, 16400, 0, 0, 0
89009, 14094, 1, 0, 0
90010, 17920, 0, 0, 0
90010, 14848, 1, 0, 0
91009, 13069, 0, 0, 0
91009, 11787, 1, 0, 0
92010, 17152, 0, 0, 0
92010, 15616, 1, 0, 0
93009, 9481, 0, 0, 0
93009, 13837, 1, 0, 0
94010, 14080, 0, 0, 0
94010, 12800, 1, 0, 0
95009, 13069, 0, 0, 0
95009, 13581, 1, 0, 0
96010, 13824, 0, 0, 0
96010, 14080, 1, 0, 0
97009, 12300, 0, 0, 0
97009, 12812, 1, 0, 0
98010, 12544, 0, 0, 0
