1998, 16400, 0, 0, 0
1998, 18450, 1, 0, 0
2997, 16656, 0, 0, 0
2997, 12812, 1, 0, 0
3997, 13837, 0, 0, 0
3997, 12044, 1, 0, 0
4998, 17134, 0, 0, 0
4998, 16367, 1, 0, 0
5999, 16623, 0, 0, 0
5999, 14577, 1, 0, 0
7000, 18925, 0, 0, 0
7000, 19692, 1, 0, 0
8001, 15856, 0, 0, 0
8001, 18925, 1, 0, 0
9003, 13810, 0, 0, 0
9003, 19948, 1, 0, 0
10004, 12787, 0, 0, 0
10004, 20459, 1, 0, 0
11005, 9206, 0, 0, 0
11005, 11508, 1, 0, 0
12006, 15088, 0, 0, 0
12006, 12019, 1, 0, 0
13007, 13298, 0, 0, 0
13007, 17646, 1, 0, 0
14008, 13042, 0, 0, 0
14008, 13042, 1, 0, 0
15009, 14577, 0, 0, 0
15009, 11508, 1, 0, 0
16009, 14592, 0, 0, 0
16009, 16128, 1, 0, 0
17008, 12812, 0, 0, 0
17008, 12812, 1, 0, 0
18009, 14833, 0, 0, 0
18009, 9974, 1, 0, 0
19009, 9225, 0, 0, 0
19009, 9225, 1, 0, 0
20009, 15119, 0, 0, 0
20009, 13325, 1, 0, 0
21009, 11787, 0, 0, 0
21009, 12812, 1, 0, 0
22009, 11019, 0, 0, 0
22009, 15119, 1, 0, 0
23009, 12812, 0, 0, 0
23009, 12300, 1, 0, 0
24009, 13325, 0, 0, 0
24009, 12556, 1, 0, 0
25010, 12800, 0, 0, 0
25010, 17920, 1, 0, 0
26009, 13837, 0, 0, 0
26009, 16144, 1, 0, 0
27010, 15616, 0, 0, 0
27010, 16384, 1, 0, 0
28009, 13581, 0, 0, 0
28009, 11531, 1, 0, 0
29009, 11531, 0, 0, 0
29009, 13325, 1, 0, 0
30009, 12812, 0, 0, 0
30009, 14094, 1, 0, 0
31010, 15616, 0, 0, 0
31010, 14336, 1, 0, 0
32009, 17937, 0, 0, 0
32009, 14350, 1, 0, 0
33009, 17681, 0, 0, 0
33009, 16656, 1, 0, 0
34009, 15631, 0, 0, 0
34009, 15375, 1, 0, 0
35010, 15872, 0, 0, 0
35010, 13824, 1, 0, 0
36009, 13325, 0, 0, 0
36009, 15119, 1, 0, 0
37009, 17425, 0, 0, 0
37009, 14606, 1, 0, 0
38009, 17425, 0, 0, 0
38009, 14606, 1, 0, 0
39010, 14336, 0, 0, 0
39010, 16896, 1, 0, 0
40009, 16400, 0, 0, 0
40009, 14606, 1, 0, 0
41009, 15119, 0, 0, 0
41009, 13837, 1, 0, 0
42010, 16640, 0, 0, 0
42010, 16384, 1, 0, 0
43009, 15119, 0, 0, 0
43009, 15119, 1, 0, 0
44009, 16400, 0, 0, 0
44009, 16400, 1, 0, 0
45009, 14350, 0, 0, 0
45009, 16656, 1, 0, 0
46008, 13325, 0, 0, 0
46008, 19987, 1, 0, 0
47009, 12544, 0, 0, 0
47009, 20224, 1, 0, 0
48009, 14350, 0, 0, 0
48009, 16144, 1, 0, 0
49009, 17664, 0, 0, 0
49009, 13312, 1, 0, 0
50009, 14606, 0, 0, 0
50009, 17169, 1, 0, 0
51010, 14080, 0, 0, 0
51010, 16128, 1, 0, 0
52009, 12812, 0, 0, 0
52009, 13069, 1, 0, 0
53009, 20500, 0, 0, 0
53009, 13581, 1, 0, 0
54010, 10752, 0, 0, 0
54010, 14848, 1, 0, 0
55009, 15375, 0, 0, 0
55009, 18450, 1, 0, 0
56009, 16656, 0, 0, 0
56009, 15887, 1, 0, 0
57009, 15616, 0, 0, 0
57009, 13824, 1, 0, 0
58009, 12812, 0, 0, 0
58009, 12044, 1, 0, 0
59010, 17920, 0, 0, 0
59010, 15104, 1, 0, 0
60009, 12044, 0, 0, 0
60009, 15887, 1, 0, 0
61010, 13824, 0, 0, 0
61010, 11008, 1, 0, 0
62009, 17937, 0, 0, 0
62009, 16912, 1, 0, 0
63009, 13581, 0, 0, 0
63009, 17937, 1, 0, 0
64009, 16640, 0, 0, 0
64009, 16896, 1, 0, 0
65009, 13581, 0, 0, 0
65009, 17169, 1, 0, 0
66008, 12812, 0, 0, 0
66008, 13325, 1, 0, 0
67009, 18688, 0, 0, 0
67009, 13824, 1, 0, 0
68009, 11264, 0, 0, 0
68009, 13312, 1, 0, 0
69009, 15631, 0, 0, 0
69009, 15887, 1, 0, 0
70009, 15616, 0, 0, 0
70009, 15360, 1, 0, 0
71009, 12812, 0, 0, 0
71009, 16400, 1, 0, 0
72008, 12556, 0, 0, 0
72008, 15631, 1, 0, 0
73009, 16896, 0, 0, 0
73009, 17408, 1, 0, 0
74009, 13824, 0, 0, 0
74009, 16384, 1, 0, 0
75010, 11008, 0, 0, 0
75010, 13312, 1, 0, 0
76009, 15887, 0, 0, 0
76009, 16656, 1, 0, 0
77010, 14592, 0, 0, 0
77010, 15360, 1, 0, 0
78009, 12300, 0, 0, 0
78009, 18194, 1, 0, 0
79010, 15104, 0, 0, 0
79010, 15616, 1, 0, 0
80009, 12556, 0, 0, 0
80009, 13069, 1, 0, 0
81009, 14336, 0, 0, 0
81009, 16384, 1, 0, 0
82010, 15872, 0, 0, 0
82010, 12032, 1, 0, 0
83009, 13837, 0, 0, 0
83009, 11019, 1, 0, 0
84010, 13568, 0, 0, 0
84010, 15616, 1, 0, 0
85009, 13069, 0, 0, 0
85009, 14094, 1, 0, 0
86010, 15104, 0, 0, 0
86010, 16384, 1, 0, 0
87009, 11019, 0, 0, 0
87009, 17681, 1, 0, 0
88010, 11520, 0, 0, 0
88010, 12544, 1, 0, 0
89009, 16912, 0, 0, 0
89009, 16912, 1, 0, 0
90010, 13568, 0, 0, 0
90010, 19200, 1, 0, 0
91009, 14606, 0, 0, 0
91009, 15375, 1, 0, 0
92010, 11776, 0, 0, 0
92010, 17664, 1, 0, 0
93009, 13325, 0, 0, 0
93009, 14862, 1, 0, 0
94010, 15104, 0, 0, 0
94010, 13824, 1, 0, 0
95009, 13837, 0, 0, 0
95009, 13837, 1, 0, 0
96010, 12032, 0, 0, 0
96010, 10496, 1, 0, 0
97009, 16144, 0, 0, 0
97009, 16656, 1, 0, 0
98010, 10240, 0, 0, 0
98010, 11520, 1, 0, 0
99009, 15375, 0, 0, 0
99009, 12044, 1, 0, 0
100010, 16384, 0, 0, 0
100010, 13056, 1, 0, 0
101009, 14862, 0, 0, 0
101009, 11531, 1, 0, 0
102010, 11776, 0, 0, 0
102010, 14080, 1, 0, 0
103009, 14350, 0, 0, 0
103009, 12044, 1, 0, 0
104010, 11776, 0, 0, 0
104010, 16128, 1, 0, 0
105009, 16144, 0, 0, 0
105009, 12300, 1, 0, 0
106010, 13056, 0, 0, 0
106010, 17152, 1, 0, 0
107009, 14862, 0, 0, 0
107009, 15887, 1, 0, 0
108010, 12288, 0, 0, 0
108010, 16896, 1, 0, 0
109009, 15375, 0, 0, 0
109009, 14350, 1, 0, 0
110010, 12544, 0, 0, 0
110010, 12800, 1, 0, 0
111009, 16912, 0, 0, 0
111009, 12812, 1, 0, 0
112009, 16912, 0, 0, 0
112009, 12556, 1, 0, 0
113009, 11264, 0, 0, 0
113009, 13056, 1, 0, 0
114010, 15616, 0, 0, 0
114010, 17408, 1, 0, 0
115009, 9225, 0, 0, 0
115009, 13325, 1, 0, 0
116009, 14606, 0, 0, 0
116009, 12044, 1, 0, 0
117009, 10496, 0, 0, 0
117009, 8960, 1, 0, 0
118009, 14862, 0, 0, 0
118009, 14862, 1, 0, 0
119009, 10752, 0, 0, 0
119009, 12032, 1, 0, 0
120009, 13069, 0, 0, 0
120009, 15375, 1, 0, 0
121009, 13568, 0, 0, 0
121009, 15872, 1, 0, 0
122009, 9993, 0, 0, 0
122009, 9737, 1, 0, 0
123009, 13568, 0, 0, 0
123009, 12800, 1, 0, 0
124010, 5888, 0, 0, 0
124010, 9472, 1, 0, 0
125009, 13069, 0, 0, 0
125009, 8968, 1, 0, 0
126009, 10496, 0, 0, 0
126009, 9728, 1, 0, 0
127009, 17425, 0, 0, 0
127009, 13325, 1, 0, 0
128009, 13056, 0, 0, 0
128009, 15872, 1, 0, 0
129010, 13056, 0, 0, 0
129010, 16128, 1, 0, 0
130009, 18194, 0, 0, 0
130009, 10250, 1, 0, 0
131010, 16896, 0, 0, 0
131010, 9728, 1, 0, 0
132009, 13581, 0, 0, 0
132009, 16400, 1, 0, 0
133010, 14336, 0, 0, 0
133010, 13056, 1, 0, 0
134009, 12556, 0, 0, 0
134009, 8712, 1, 0, 0
135010, 13312, 0, 0, 0
135010, 12288, 1, 0, 0
136009, 13581, 0, 0, 0
136009, 15887, 1, 0, 0
137010, 7168, 0, 0, 0
137010, 9728, 1, 0, 0
138009, 11787, 0, 0, 0
138009, 13069, 1, 0, 0
139010, 9728, 0, 0, 0
139010, 7680, 1, 0, 0
140009, 12556, 0, 0, 0
140009, 16656, 1, 0, 0
141010, 9984, 0, 0, 0
141010, 11264, 1, 0, 0
142009, 12812, 0, 0, 0
142009, 14350, 1, 0, 0
143009, 11520, 0, 0, 0
143009, 11008, 1, 0, 0
144010, 9728, 0, 0, 0
144010, 10240, 1, 0, 0
145009, 17425, 0, 0, 0
145009, 19987, 1, 0, 0
146010, 9472, 0, 0, 0
146010, 14336, 1, 0, 0
147009, 16144, 0, 0, 0
147009, 17937, 1, 0, 0
148010, 17408, 0, 0, 0
148010, 19968, 1, 0, 0
149009, 15631, 0, 0, 0
149009, 13069, 1, 0, 0
150010, 21248, 0, 0, 0
150010, 20480, 1, 0, 0
151009, 14606, 0, 0, 0
151009, 14094, 1, 0, 0
152009, 15360, 0, 0, 0
152009, 14080, 1, 0, 0
153009, 10762, 0, 0, 0
153009, 12044, 1, 0, 0
154009, 13568, 0, 0, 0
154009, 13824, 1, 0, 0
155010, 12288, 0, 0, 0
155010, 18176, 1, 0, 0
156009, 6662, 0, 0, 0
156009, 7943, 1, 0, 0
157010, 10752, 0, 0, 0
157010, 11264, 1, 0, 0
158009, 8456, 0, 0, 0
158009, 9481, 1, 0, 0
159010, 11264, 0, 0, 0
159010, 9472, 1, 0, 0
160009, 15887, 0, 0, 0
160009, 17169, 1, 0, 0
161010, 17152, 0, 0, 0
161010, 19200, 1, 0, 0
162009, 21013, 0, 0, 0
162009, 15119, 1, 0, 0
163010, 24320, 0, 0, 0
163010, 13568, 1, 0, 0
164009, 12044, 0, 0, 0
164009, 15631, 1, 0, 0
165010, 14848, 0, 0, 0
165010, 15104, 1, 0, 0
166009, 11531, 0, 0, 0
166009, 11787, 1, 0, 0
167010, 11264, 0, 0, 0
167010, 14336, 1, 0, 0
168009, 14350, 0, 0, 0
168009, 12044, 1, 0, 0
169010, 5376, 0, 0, 0
169010, 5632, 1, 0, 0
170009, 10762, 0, 0, 0
170009, 9225, 1, 0, 0
171010, 9472, 0, 0, 0
171010, 10752, 1, 0, 0
172009, 10250, 0, 0, 0
172009, 9225, 1, 0, 0
173010, 8192, 0, 0, 0
173010, 7424, 1, 0, 0
174009, 10506, 0, 0, 0
174009, 8456, 1, 0, 0
175010, 11008, 0, 0, 0
175010, 12544, 1, 0, 0
176009, 13325, 0, 0, 0
176009, 14606, 1, 0, 0
177009, 12800, 0, 0, 0
177009, 14336, 1, 0, 0
178009, 15887, 0, 0, 0
178009, 21269, 1, 0, 0
179009, 14080, 0, 0, 0
179009, 15616, 1, 0, 0
180010, 21760, 0, 0, 0
180010, 19968, 1, 0, 0
