2002, 14577, 0, 0, 0
2002, 14577, 1, 0, 0
3003, 11508, 0, 0, 0
3003, 15344, 1, 0, 0
4005, 14065, 0, 0, 0
4005, 12275, 1, 0, 0
5006, 14321, 0, 0, 0
5006, 17646, 1, 0, 0
6007, 15856, 0, 0, 0
6007, 15856, 1, 0, 0
7008, 16367, 0, 0, 0
7008, 15088, 1, 0, 0
8009, 17646, 0, 0, 0
8009, 14321, 1, 0, 0
9011, 15856, 0, 0, 0
9011, 17134, 1, 0, 0
10012, 14577, 0, 0, 0
10012, 15600, 1, 0, 0
11013, 15088, 0, 0, 0
11013, 13298, 1, 0, 0
12014, 11252, 0, 0, 0
12014, 12275, 1, 0, 0
13015, 14065, 0, 0, 0
13015, 12531, 1, 0, 0
14016, 13554, 0, 0, 0
14016, 18413, 1, 0, 0
15017, 12019, 0, 0, 0
15017, 13554, 1, 0, 0
16018, 17646, 0, 0, 0
16018, 15856, 1, 0, 0
17019, 13810, 0, 0, 0
17019, 13554, 1, 0, 0
18020, 13042, 0, 0, 0
18020, 14065, 1, 0, 0
19021, 9728, 0, 0, 0
19021, 12288, 1, 0, 0
20022, 12288, 0, 0, 0
20022, 14592, 1, 0, 0
21023, 14080, 0, 0, 0
21023, 13824, 1, 0, 0
22024, 17664, 0, 0, 0
22024, 18176, 1, 0, 0
23025, 13824, 0, 0, 0
23025, 11776, 1, 0, 0
24026, 12800, 0, 0, 0
24026, 18688, 1, 0, 0
25027, 14592, 0, 0, 0
25027, 16128, 1, 0, 0
26027, 17664, 0, 0, 0
26028, 15872, 1, 0, 0
27028, 14080, 0, 0, 0
27028, 15616, 1, 0, 0
28029, 13554, 0, 0, 0
28029, 15088, 1, 0, 0
29030, 14592, 0, 0, 0
29030, 14336, 1, 0, 0
30031, 11520, 0, 0, 0
30031, 13056, 1, 0, 0
31032, 15616, 0, 0, 0
31032, 15872, 1, 0, 0
32033, 15360, 0, 0, 0
32033, 14336, 1, 0, 0
33033, 13056, 0, 0, 0
33033, 11264, 1, 0, 0
34034, 13824, 0, 0, 0
34034, 15616, 1, 0, 0
35035, 16640, 0, 0, 0
35035, 14080, 1, 0, 0
36036, 10496, 0, 0, 0
36036, 11520, 1, 0, 0
37036, 14080, 0, 0, 0
37036, 13824, 1, 0, 0
38037, 16896, 0, 0, 0
38037, 17664, 1, 0, 0
39038, 15872, 0, 0, 0
39038, 15616, 1, 0, 0
40039, 17920, 0, 0, 0
40039, 15872, 1, 0, 0
41039, 13056, 0, 0, 0
41039, 13568, 1, 0, 0
42040, 14080, 0, 0, 0
42040, 15616, 1, 0, 0
43041, 16128, 0, 0, 0
43041, 16896, 1, 0, 0
44041, 17664, 0, 0, 0
44041, 14336, 1, 0, 0
45042, 15616, 0, 0, 0
45042, 12288, 1, 0, 0
46043, 15104, 0, 0, 0
46043, 14080, 1, 0, 0
47043, 15616, 0, 0, 0
47043, 18688, 1, 0, 0
48044, 10240, 0, 0, 0
48044, 15104, 1, 0, 0
49045, 13824, 0, 0, 0
49045, 14592, 1, 0, 0
50045, 16640, 0, 0, 0
50045, 11264, 1, 0, 0
51046, 14848, 0, 0, 0
51046, 15104, 1, 0, 0
52047, 16896, 0, 0, 0
52047, 15872, 1, 0, 0
53047, 16384, 0, 0, 0
53047, 18176, 1, 0, 0
54048, 11520, 0, 0, 0
54048, 15616, 1, 0, 0
55048, 13312, 0, 0, 0
55048, 16128, 1, 0, 0
56049, 17664, 0, 0, 0
56049, 14336, 1, 0, 0
57050, 18944, 0, 0, 0
57050, 15360, 1, 0, 0
58050, 13568, 0, 0, 0
58050, 14848, 1, 0, 0
59051, 15360, 0, 0, 0
59051, 16384, 1, 0, 0
60051, 19968, 0, 0, 0
60051, 14592, 1, 0, 0
61052, 15872, 0, 0, 0
61052, 11264, 1, 0, 0
62053, 16896, 0, 0, 0
62053, 17664, 1, 0, 0
63053, 12800, 0, 0, 0
63053, 16640, 1, 0, 0
64054, 20480, 0, 0, 0
64054, 16640, 1, 0, 0
65054, 12288, 0, 0, 0
65054, 13824, 1, 0, 0
66055, 15872, 0, 0, 0
66055, 13312, 1, 0, 0
67055, 19712, 0, 0, 0
67055, 12800, 1, 0, 0
68056, 13824, 0, 0, 0
68056, 11776, 1, 0, 0
69055, 17425, 0, 0, 0
69055, 13325, 1, 0, 0
70056, 13056, 0, 0, 0
70056, 14336, 1, 0, 0
71055, 14606, 0, 0, 0
71055, 9737, 1, 0, 0
72055, 15119, 0, 0, 0
72055, 15631, 1, 0, 0
73055, 13056, 0, 0, 0
73055, 19456, 1, 0, 0
74056, 14080, 0, 0, 0
74056, 17664, 1, 0, 0
75056, 14080, 0, 0, 0
75056, 13824, 1, 0, 0
76055, 18450, 0, 0, 0
76055, 15119, 1, 0, 0
77056, 13824, 0, 0, 0
77056, 13312, 1, 0, 0
78055, 17937, 0, 0, 0
78055, 19219, 1, 0, 0
79056, 15872, 0, 0, 0
79056, 19968, 1, 0, 0
80055, 14606, 0, 0, 0
80055, 17425, 1, 0, 0
81056, 14592, 0, 0, 0
81056, 18688, 1, 0, 0
82056, 15360, 0, 0, 0
82056, 16896, 1, 0, 0
83055, 12556, 0, 0, 0
83055, 15887, 1, 0, 0
84056, 16896, 0, 0, 0
84056, 17408, 1, 0, 0
85055, 14350, 0, 0, 0
85055, 14094, 1, 0, 0
86056, 13824, 0, 0, 0
86056, 17408, 1, 0, 0
87055, 14606, 0, 0, 0
87055, 11787, 1, 0, 0
88056, 11264, 0, 0, 0
88056, 12032, 1, 0, 0
