2001, 17902, 0, 0, 0
2001, 16879, 1, 0, 0
3003, 10997, 0, 0, 0
3003, 15856, 1, 0, 0
4004, 13298, 0, 0, 0
4004, 11764, 1, 0, 0
5005, 16623, 0, 0, 0
5005, 16111, 1, 0, 0
6006, 19948, 0, 0, 0
6006, 13810, 1, 0, 0
7008, 16623, 0, 0, 0
7008, 17902, 1, 0, 0
8009, 13554, 0, 0, 0
8009, 19692, 1, 0, 0
9010, 17902, 0, 0, 0
9010, 16111, 1, 0, 0
10011, 14321, 0, 0, 0
10011, 16367, 1, 0, 0
11012, 18157, 0, 0, 0
11012, 13554, 1, 0, 0
12014, 12787, 0, 0, 0
12014, 13042, 1, 0, 0
13015, 14577, 0, 0, 0
13015, 13042, 1, 0, 0
14016, 12275, 0, 0, 0
14016, 15600, 1, 0, 0
15017, 18157, 0, 0, 0
15017, 14577, 1, 0, 0
16018, 12531, 0, 0, 0
16018, 19948, 1, 0, 0
17019, 12531, 0, 0, 0
17019, 14833, 1, 0, 0
18020, 13042, 0, 0, 0
18020, 12019, 1, 0, 0
19021, 15872, 0, 0, 0
19021, 14080, 1, 0, 0
20022, 12800, 0, 0, 0
20022, 12544, 1, 0, 0
21023, 14848, 0, 0, 0
21023, 10752, 1, 0, 0
22024, 13056, 0, 0, 0
22024, 15616, 1, 0, 0
23025, 14336, 0, 0, 0
23025, 14592, 1, 0, 0
24025, 15360, 0, 0, 0
24025, 13568, 1, 0, 0
25026, 14848, 0, 0, 0
25026, 14080, 1, 0, 0
26027, 18432, 0, 0, 0
26027, 18176, 1, 0, 0
27028, 13056, 0, 0, 0
27028, 13824, 1, 0, 0
28029, 15600, 0, 0, 0
28029, 13810, 1, 0, 0
29030, 11520, 0, 0, 0
29030, 13568, 1, 0, 0
30031, 14336, 0, 0, 0
30031, 15616, 1, 0, 0
31031, 17152, 0, 0, 0
31031, 17408, 1, 0, 0
32032, 14080, 0, 0, 0
32032, 16640, 1, 0, 0
33033, 12544, 0, 0, 0
33033, 14592, 1, 0, 0
34034, 15360, 0, 0, 0
34034, 16384, 1, 0, 0
35035, 13312, 0, 0, 0
35035, 12544, 1, 0, 0
36035, 16128, 0, 0, 0
36035, 13312, 1, 0, 0
37036, 14592, 0, 0, 0
37036, 12800, 1, 0, 0
38037, 19456, 0, 0, 0
38037, 13312, 1, 0, 0
39037, 13312, 0, 0, 0
39037, 15872, 1, 0, 0
40038, 19968, 0, 0, 0
40038, 14592, 1, 0, 0
41039, 13568, 0, 0, 0
41039, 13824, 1, 0, 0
42040, 13824, 0, 0, 0
42040, 13824, 1, 0, 0
43040, 18176, 0, 0, 0
43040, 13312, 1, 0, 0
44041, 16640, 0, 0, 0
44041, 13312, 1, 0, 0
45042, 15360, 0, 0, 0
45042, 14080, 1, 0, 0
46042, 14080, 0, 0, 0
46042, 13056, 1, 0, 0
47043, 19968, 0, 0, 0
47043, 13312, 1, 0, 0
48044, 17152, 0, 0, 0
48044, 18688, 1, 0, 0
49044, 15872, 0, 0, 0
49044, 14848, 1, 0, 0
50045, 14592, 0, 0, 0
50045, 12544, 1, 0, 0
51046, 16384, 0, 0, 0
51046, 17920, 1, 0, 0
52046, 14336, 0, 0, 0
52046, 16384, 1, 0, 0
53047, 18176, 0, 0, 0
53047, 16640, 1, 0, 0
54047, 13312, 0, 0, 0
54047, 11776, 1, 0, 0
