2000, 13069, 0, 0, 0
2000, 15887, 1, 0, 0
2999, 13069, 0, 0, 0
2999, 12556, 1, 0, 0
3998, 13325, 0, 0, 0
3998, 8968, 1, 0, 0
4997, 14094, 0, 0, 0
4997, 17937, 1, 0, 0
5996, 18194, 0, 0, 0
5996, 13837, 1, 0, 0
6996, 15375, 0, 0, 0
6996, 16400, 1, 0, 0
7997, 18157, 0, 0, 0
7997, 15600, 1, 0, 0
8998, 12275, 0, 0, 0
8998, 13042, 1, 0, 0
9999, 16111, 0, 0, 0
9999, 15088, 1, 0, 0
11001, 10997, 0, 0, 0
11001, 13810, 1, 0, 0
12002, 12019, 0, 0, 0
12002, 13298, 1, 0, 0
13003, 12019, 0, 0, 0
13003, 16879, 1, 0, 0
14004, 15344, 0, 0, 0
14004, 12787, 1, 0, 0
15005, 15600, 0, 0, 0
15005, 14321, 1, 0, 0
16005, 15616, 0, 0, 0
16005, 16384, 1, 0, 0
17004, 12044, 0, 0, 0
17004, 17425, 1, 0, 0
18005, 12787, 0, 0, 0
18005, 12787, 1, 0, 0
19005, 12300, 0, 0, 0
19005, 15375, 1, 0, 0
20005, 11019, 0, 0, 0
20005, 15631, 1, 0, 0
21005, 11019, 0, 0, 0
21005, 14862, 1, 0, 0
22005, 15631, 0, 0, 0
22005, 13581, 1, 0, 0
23005, 15631, 0, 0, 0
23005, 12300, 1, 0, 0
24004, 13325, 0, 0, 0
24004, 17169, 1, 0, 0
25005, 16896, 0, 0, 0
25005, 12288, 1, 0, 0
26005, 15631, 0, 0, 0
26005, 15631, 1, 0, 0
27005, 16384, 0, 0, 0
27005, 15872, 1, 0, 0
28005, 12044, 0, 0, 0
28005, 13837, 1, 0, 0
29005, 12556, 0, 0, 0
29005, 13325, 1, 0, 0
30005, 12044, 0, 0, 0
30005, 15119, 1, 0, 0
31005, 12032, 0, 0, 0
31005, 18688, 1, 0, 0
32005, 17681, 0, 0, 0
32005, 14350, 1, 0, 0
33005, 15631, 0, 0, 0
33005, 15887, 1, 0, 0
34005, 13325, 0, 0, 0
34005, 13069, 1, 0, 0
35005, 12544, 0, 0, 0
35005, 15616, 1, 0, 0
36005, 11019, 0, 0, 0
36005, 11787, 1, 0, 0
37005, 14094, 0, 0, 0
37005, 14862, 1, 0, 0
38004, 17169, 0, 0, 0
38004, 16912, 1, 0, 0
39005, 15360, 0, 0, 0
39005, 15616, 1, 0, 0
40005, 15375, 0, 0, 0
40005, 16912, 1, 0, 0
41005, 16144, 0, 0, 0
41005, 14350, 1, 0, 0
42005, 13824, 0, 0, 0
42005, 14848, 1, 0, 0
43005, 17425, 0, 0, 0
43005, 14350, 1, 0, 0
44005, 18450, 0, 0, 0
44005, 16400, 1, 0, 0
45004, 18962, 0, 0, 0
45004, 18706, 1, 0, 0
46004, 12300, 0, 0, 0
46004, 15631, 1, 0, 0
47005, 15360, 0, 0, 0
47005, 16896, 1, 0, 0
48004, 14606, 0, 0, 0
48004, 16144, 1, 0, 0
49005, 15360, 0, 0, 0
49005, 16896, 1, 0, 0
50005, 12556, 0, 0, 0
50005, 11275, 1, 0, 0
51005, 15104, 0, 0, 0
51005, 12544, 1, 0, 0
52005, 15631, 0, 0, 0
52005, 13069, 1, 0, 0
53005, 14862, 0, 0, 0
53005, 15631, 1, 0, 0
54005, 14336, 0, 0, 0
54005, 9472, 1, 0, 0
55005, 16144, 0, 0, 0
55005, 19475, 1, 0, 0
56005, 16656, 0, 0, 0
56005, 18194, 1, 0, 0
57005, 15616, 0, 0, 0
57005, 18688, 1, 0, 0
58005, 11531, 0, 0, 0
58005, 15887, 1, 0, 0
59005, 15872, 0, 0, 0
59005, 14848, 1, 0, 0
60005, 15631, 0, 0, 0
60005, 13069, 1, 0, 0
61005, 15104, 0, 0, 0
61005, 17664, 1, 0, 0
62005, 13325, 0, 0, 0
62005, 17425, 1, 0, 0
63004, 15887, 0, 0, 0
63004, 13325, 1, 0, 0
64005, 18944, 0, 0, 0
64005, 18176, 1, 0, 0
65004, 13581, 0, 0, 0
65004, 18450, 1, 0, 0
66004, 12300, 0, 0, 0
66004, 18194, 1, 0, 0
67005, 16384, 0, 0, 0
67005, 14848, 1, 0, 0
68005, 14080, 0, 0, 0
68005, 14336, 1, 0, 0
69005, 13069, 0, 0, 0
69005, 14606, 1, 0, 0
70005, 13056, 0, 0, 0
70005, 14592, 1, 0, 0
71005, 11787, 0, 0, 0
71005, 11787, 1, 0, 0
72004, 15631, 0, 0, 0
72004, 14606, 1, 0, 0
73004, 14848, 0, 0, 0
73004, 15872, 1, 0, 0
74005, 14336, 0, 0, 0
74005, 18176, 1, 0, 0
75005, 14336, 0, 0, 0
75005, 15872, 1, 0, 0
76005, 16912, 0, 0, 0
76005, 17937, 1, 0, 0
77005, 14336, 0, 0, 0
77005, 13824, 1, 0, 0
78005, 18194, 0, 0, 0
78005, 13837, 1, 0, 0
79005, 14592, 0, 0, 0
79005, 17920, 1, 0, 0
80005, 13069, 0, 0, 0
80005, 12300, 1, 0, 0
81005, 16384, 0, 0, 0
81005, 15360, 1, 0, 0
82005, 13312, 0, 0, 0
82005, 14592, 1, 0, 0
83005, 14350, 0, 0, 0
83005, 13581, 1, 0, 0
84005, 13056, 0, 0, 0
84005, 12288, 1, 0, 0
85005, 12812, 0, 0, 0
85005, 13581, 1, 0, 0
86005, 15104, 0, 0, 0
86005, 12032, 1, 0, 0
87005, 13581, 0, 0, 0
87005, 12044, 1, 0, 0
88005, 14080, 0, 0, 0
88005, 11776, 1, 0, 0
89005, 13069, 0, 0, 0
89005, 14862, 1, 0, 0
90005, 14592, 0, 0, 0
90005, 17152, 1, 0, 0
91005, 17169, 0, 0, 0
91005, 14350, 1, 0, 0
92005, 11776, 0, 0, 0
92005, 17664, 1, 0, 0
93005, 13837, 0, 0, 0
93005, 11531, 1, 0, 0
