1999, 13069, 0, 0, 0
1999, 14862, 1, 0, 0
2998, 14094, 0, 0, 0
2998, 18450, 1, 0, 0
3998, 11787, 0, 0, 0
3998, 13837, 1, 0, 0
4997, 14094, 0, 0, 0
4997, 17425, 1, 0, 0
5996, 13581, 0, 0, 0
5996, 15631, 1, 0, 0
6997, 19436, 0, 0, 0
6997, 12531, 1, 0, 0
7998, 14577, 0, 0, 0
7998, 15344, 1, 0, 0
8999, 15088, 0, 0, 0
8999, 14321, 1, 0, 0
10001, 14833, 0, 0, 0
10001, 15344, 1, 0, 0
11002, 13298, 0, 0, 0
11002, 10997, 1, 0, 0
12003, 10741, 0, 0, 0
12003, 12019, 1, 0, 0
13004, 15344, 0, 0, 0
13004, 14065, 1, 0, 0
14005, 13042, 0, 0, 0
14005, 13298, 1, 0, 0
15006, 12787, 0, 0, 0
15006, 18157, 1, 0, 0
16006, 16384, 0, 0, 0
16006, 15104, 1, 0, 0
17005, 9737, 0, 0, 0
17005, 13325, 1, 0, 0
18006, 14321, 0, 0, 0
18006, 14321, 1, 0, 0
19006, 14350, 0, 0, 0
19006, 11787, 1, 0, 0
20006, 15375, 0, 0, 0
20006, 13581, 1, 0, 0
21006, 14606, 0, 0, 0
21006, 13581, 1, 0, 0
22006, 12300, 0, 0, 0
22006, 12300, 1, 0, 0
23006, 9737, 0, 0, 0
23006, 11787, 1, 0, 0
24006, 15375, 0, 0, 0
24006, 12556, 1, 0, 0
25007, 16640, 0, 0, 0
25007, 13824, 1, 0, 0
26006, 14606, 0, 0, 0
26006, 15375, 1, 0, 0
27006, 14080, 0, 0, 0
27006, 14080, 1, 0, 0
28006, 12556, 0, 0, 0
28006, 14094, 1, 0, 0
29006, 15887, 0, 0, 0
29006, 11531, 1, 0, 0
30006, 12556, 0, 0, 0
30006, 14606, 1, 0, 0
31007, 13312, 0, 0, 0
31007, 16128, 1, 0, 0
32006, 16656, 0, 0, 0
32006, 15375, 1, 0, 0
33006, 17937, 0, 0, 0
33006, 14606, 1, 0, 0
34006, 14606, 0, 0, 0
34006, 16656, 1, 0, 0
35007, 14336, 0, 0, 0
35007, 14336, 1, 0, 0
36006, 14862, 0, 0, 0
36006, 13837, 1, 0, 0
37006, 18450, 0, 0, 0
37006, 14862, 1, 0, 0
38006, 14606, 0, 0, 0
38006, 15631, 1, 0, 0
39007, 17408, 0, 0, 0
39007, 13312, 1, 0, 0
40006, 15375, 0, 0, 0
40006, 15375, 1, 0, 0
41006, 13325, 0, 0, 0
41006, 10506, 1, 0, 0
42007, 15616, 0, 0, 0
42007, 18688, 1, 0, 0
43006, 14350, 0, 0, 0
43006, 16912, 1, 0, 0
44006, 15887, 0, 0, 0
44006, 18706, 1, 0, 0
45006, 16656, 0, 0, 0
45006, 11787, 1, 0, 0
46005, 15887, 0, 0, 0
46005, 13837, 1, 0, 0
47006, 16896, 0, 0, 0
47006, 19968, 1, 0, 0
48006, 12044, 0, 0, 0
48006, 19219, 1, 0, 0
49006, 20224, 0, 0, 0
49006, 13824, 1, 0, 0
50006, 14862, 0, 0, 0
50006, 13581, 1, 0, 0
51007, 16384, 0, 0, 0
51007, 16896, 1, 0, 0
52006, 12044, 0, 0, 0
