1000, 512, 0, 0, 0
1000, 1024, 1, 0, 0
2001, 13042, 0, 0, 0
2001, 14577, 1, 0, 0
3003, 18925, 0, 0, 0
3003, 11764, 1, 0, 0
4004, 13298, 0, 0, 0
4004, 14833, 1, 0, 0
5005, 20715, 0, 0, 0
5005, 17390, 1, 0, 0
6006, 12531, 0, 0, 0
6006, 16623, 1, 0, 0
7007, 20203, 0, 0, 0
7007, 13810, 1, 0, 0
8009, 15088, 0, 0, 0
8009, 18413, 1, 0, 0
9010, 18413, 0, 0, 0
9010, 15600, 1, 0, 0
10011, 13298, 0, 0, 0
10011, 17134, 1, 0, 0
11012, 15088, 0, 0, 0
11012, 15344, 1, 0, 0
12013, 14321, 0, 0, 0
12013, 15088, 1, 0, 0
13015, 14065, 0, 0, 0
13015, 16367, 1, 0, 0
14016, 14065, 0, 0, 0
14016, 12787, 1, 0, 0
15017, 15856, 0, 0, 0
15017, 14577, 1, 0, 0
16017, 15616, 0, 0, 0
16017, 15104, 1, 0, 0
17016, 12044, 0, 0, 0
17016, 12556, 1, 0, 0
18017, 10485, 0, 0, 0
18017, 10997, 1, 0, 0
19017, 12300, 0, 0, 0
19017, 12556, 1, 0, 0
20017, 16656, 0, 0, 0
20017, 9481, 1, 0, 0
21017, 14606, 0, 0, 0
21017, 13581, 1, 0, 0
22016, 12044, 0, 0, 0
22016, 12300, 1, 0, 0
23016, 13325, 0, 0, 0
23016, 11531, 1, 0, 0
24016, 18450, 0, 0, 0
24016, 11531, 1, 0, 0
25017, 13568, 0, 0, 0
25017, 13824, 1, 0, 0
26017, 13069, 0, 0, 0
26017, 14606, 1, 0, 0
27017, 15360, 0, 0, 0
27017, 17152, 1, 0, 0
28017, 14862, 0, 0, 0
28017, 15887, 1, 0, 0
29017, 12044, 0, 0, 0
29017, 14606, 1, 0, 0
30016, 14350, 0, 0, 0
30016, 12812, 1, 0, 0
31017, 13312, 0, 0, 0
31017, 13824, 1, 0, 0
32017, 13581, 0, 0, 0
32017, 14094, 1, 0, 0
33017, 16400, 0, 0, 0
33017, 14350, 1, 0, 0
34016, 14862, 0, 0, 0
34016, 15631, 1, 0, 0
35017, 15360, 0, 0, 0
35017, 15616, 1, 0, 0
36017, 11787, 0, 0, 0
36017, 10762, 1, 0, 0
37017, 13837, 0, 0, 0
37017, 13069, 1, 0, 0
38016, 20756, 0, 0, 0
38016, 13325, 1, 0, 0
39017, 14080, 0, 0, 0
39017, 17152, 1, 0, 0
40017, 16656, 0, 0, 0
40017, 16912, 1, 0, 0
41017, 12044, 0, 0, 0
41017, 9737, 1, 0, 0
42017, 13312, 0, 0, 0
42017, 15360, 1, 0, 0
43017, 14350, 0, 0, 0
43017, 14862, 1, 0, 0
44017, 17425, 0, 0, 0
44017, 14094, 1, 0, 0
45016, 17169, 0, 0, 0
45016, 18450, 1, 0, 0
46016, 10250, 0, 0, 0
46016, 14606, 1, 0, 0
47017, 17152, 0, 0, 0
47017, 15104, 1, 0, 0
48016, 16144, 0, 0, 0
48016, 18706, 1, 0, 0
49017, 13568, 0, 0, 0
49017, 17664, 1, 0, 0
50016, 13325, 0, 0, 0
50016, 14862, 1, 0, 0
51017, 16896, 0, 0, 0
51017, 16896, 1, 0, 0
52017, 18962, 0, 0, 0
52017, 14350, 1, 0, 0
53016, 15375, 0, 0, 0
53016, 14350, 1, 0, 0
54017, 16384, 0, 0, 0
54017, 16896, 1, 0, 0
55017, 15631, 0, 0, 0
55017, 18706, 1, 0, 0
56016, 12300, 0, 0, 0
56016, 15119, 1, 0, 0
57017, 17664, 0, 0, 0
57017, 17920, 1, 0, 0
58016, 11531, 0, 0, 0
58016, 13837, 1, 0, 0
59017, 14080, 0, 0, 0
59017, 15104, 1, 0, 0
60017, 17937, 0, 0, 0
60017, 17681, 1, 0, 0
61017, 13312, 0, 0, 0
61017, 14592, 1, 0, 0
62017, 15375, 0, 0, 0
62017, 17681, 1, 0, 0
63016, 14862, 0, 0, 0
63016, 15375, 1, 0, 0
64017, 16384, 0, 0, 0
64017, 16384, 1, 0, 0
65016, 15119, 0, 0, 0
65016, 15887, 1, 0, 0
66016, 12812, 0, 0, 0
66016, 19219, 1, 0, 0
67016, 18432, 0, 0, 0
67016, 15616, 1, 0, 0
68017, 12288, 0, 0, 0
68017, 14336, 1, 0, 0
69016, 17681, 0, 0, 0
69016, 16912, 1, 0, 0
70017, 14080, 0, 0, 0
70017, 16896, 1, 0, 0
71016, 14606, 0, 0, 0
71016, 10250, 1, 0, 0
72016, 18962, 0, 0, 0
72016, 16144, 1, 0, 0
73016, 12544, 0, 0, 0
73016, 16128, 1, 0, 0
74017, 19200, 0, 0, 0
74017, 13568, 1, 0, 0
75017, 14592, 0, 0, 0
75017, 14848, 1, 0, 0
76017, 15375, 0, 0, 0
76017, 16400, 1, 0, 0
77017, 15104, 0, 0, 0
77017, 13824, 1, 0, 0
78016, 15119, 0, 0, 0
78016, 13581, 1, 0, 0
79017, 17152, 0, 0, 0
79017, 16640, 1, 0, 0
80016, 14862, 0, 0, 0
80016, 14862, 1, 0, 0
81017, 16640, 0, 0, 0
81017, 16640, 1, 0, 0
82017, 15616, 0, 0, 0
82017, 17408, 1, 0, 0
83017, 14350, 0, 0, 0
83017, 16656, 1, 0, 0
84017, 14592, 0, 0, 0
84017, 16640, 1, 0, 0
85017, 16656, 0, 0, 0
85017, 14350, 1, 0, 0
86017, 11520, 0, 0, 0
86017, 12032, 1, 0, 0
87016, 13069, 0, 0, 0
87016, 13325, 1, 0, 0
88017, 13824, 0, 0, 0
88017, 10240, 1, 0, 0
89017, 13837, 0, 0, 0
89017, 15375, 1, 0, 0
90017, 14848, 0, 0, 0
90017, 15104, 1, 0, 0
91017, 15631, 0, 0, 0
91017, 14350, 1, 0, 0
92017, 12544, 0, 0, 0
92017, 14592, 1, 0, 0
93017, 9993, 0, 0, 0
93017, 9737, 1, 0, 0
94017, 16896, 0, 0, 0
94017, 14336, 1, 0, 0
95017, 14862, 0, 0, 0
95017, 16144, 1, 0, 0
96017, 13568, 0, 0, 0
96017, 14080, 1, 0, 0
97017, 15631, 0, 0, 0
97017, 18962, 1, 0, 0
98017, 11264, 0, 0, 0
98017, 13312, 1, 0, 0
99017, 12300, 0, 0, 0
99017, 14350, 1, 0, 0
100017, 13568, 0, 0, 0
100017, 14336, 1, 0, 0
101017, 13325, 0, 0, 0
101017, 12812, 1, 0, 0
102017, 17920, 0, 0, 0
102017, 16384, 1, 0, 0
103017, 12044, 0, 0, 0
103017, 14094, 1, 0, 0
104017, 14848, 0, 0, 0
104017, 15872, 1, 0, 0
105017, 11531, 0, 0, 0
105017, 13837, 1, 0, 0
106017, 16384, 0, 0, 0
106017, 16128, 1, 0, 0
107017, 14350, 0, 0, 0
107017, 15375, 1, 0, 0
108017, 8448, 0, 0, 0
108017, 12032, 1, 0, 0
109017, 11275, 0, 0, 0
109017, 11787, 1, 0, 0
110017, 11264, 0, 0, 0
110017, 9984, 1, 0, 0
111017, 14350, 0, 0, 0
111017, 13325, 1, 0, 0
112016, 12812, 0, 0, 0
112016, 14350, 1, 0, 0
113017, 12800, 0, 0, 0
113017, 11008, 1, 0, 0
114017, 12288, 0, 0, 0
114017, 17920, 1, 0, 0
115017, 9993, 0, 0, 0
115017, 11787, 1, 0, 0
116016, 14094, 0, 0, 0
116016, 12300, 1, 0, 0
117017, 9728, 0, 0, 0
117017, 13056, 1, 0, 0
118016, 11787, 0, 0, 0
118016, 9993, 1, 0, 0
119017, 9728, 0, 0, 0
119017, 12032, 1, 0, 0
120016, 12300, 0, 0, 0
120016, 12812, 1, 0, 0
121017, 12544, 0, 0, 0
121017, 11520, 1, 0, 0
122016, 9993, 0, 0, 0
122016, 11275, 1, 0, 0
123017, 15360, 0, 0, 0
123017, 13056, 1, 0, 0
124017, 11008, 0, 0, 0
124017, 7680, 1, 0, 0
125016, 13325, 0, 0, 0
125016, 11275, 1, 0, 0
126017, 12032, 0, 0, 0
126017, 13056, 1, 0, 0
127016, 9737, 0, 0, 0
127016, 11275, 1, 0, 0
128017, 12544, 0, 0, 0
128017, 11264, 1, 0, 0
129017, 15872, 0, 0, 0
129017, 14080, 1, 0, 0
130017, 16400, 0, 0, 0
130017, 13837, 1, 0, 0
131017, 12544, 0, 0, 0
131017, 15360, 1, 0, 0
132017, 16656, 0, 0, 0
132017, 13325, 1, 0, 0
133017, 14080, 0, 0, 0
133017, 14848, 1, 0, 0
134017, 11787, 0, 0, 0
134017, 9481, 1, 0, 0
135017, 8960, 0, 0, 0
135017, 8192, 1, 0, 0
136017, 13837, 0, 0, 0
136017, 14606, 1, 0, 0
137017, 7936, 0, 0, 0
137017, 12288, 1, 0, 0
138017, 11531, 0, 0, 0
138017, 13581, 1, 0, 0
139017, 9216, 0, 0, 0
139017, 8448, 1, 0, 0
140017, 6406, 0, 0, 0
140017, 11787, 1, 0, 0
141017, 6144, 0, 0, 0
141017, 6912, 1, 0, 0
142016, 7431, 0, 0, 0
142016, 7687, 1, 0, 0
143017, 5888, 0, 0, 0
143017, 6400, 1, 0, 0
144017, 7424, 0, 0, 0
144017, 7936, 1, 0, 0
145017, 11787, 0, 0, 0
145017, 16656, 1, 0, 0
146017, 8448, 0, 0, 0
146017, 9728, 1, 0, 0
147017, 14606, 0, 0, 0
147017, 17169, 1, 0, 0
148017, 11776, 0, 0, 0
148017, 6656, 1, 0, 0
149016, 13069, 0, 0, 0
149016, 11275, 1, 0, 0
150017, 14336, 0, 0, 0
150017, 10496, 1, 0, 0
151016, 10250, 0, 0, 0
151016, 9481, 1, 0, 0
152017, 8960, 0, 0, 0
152017, 7424, 1, 0, 0
153016, 5637, 0, 0, 0
153016, 7175, 1, 0, 0
154017, 5888, 0, 0, 0
154017, 6400, 1, 0, 0
155017, 3840, 0, 0, 0
155017, 2816, 1, 0, 0
156017, 7175, 0, 0, 0
156017, 7175, 1, 0, 0
157017, 11776, 0, 0, 0
157017, 15360, 1, 0, 0
158016, 10762, 0, 0, 0
158016, 6150, 1, 0, 0
159017, 13312, 0, 0, 0
159017, 13824, 1, 0, 0
160016, 9481, 0, 0, 0
160016, 12300, 1, 0, 0
161017, 11008, 0, 0, 0
161017, 11264, 1, 0, 0
162016, 8968, 0, 0, 0
162016, 6150, 1, 0, 0
163017, 8448, 0, 0, 0
163017, 9984, 1, 0, 0
164016, 16400, 0, 0, 0
164016, 12556, 1, 0, 0
165017, 15616, 0, 0, 0
165017, 13568, 1, 0, 0
166017, 13837, 0, 0, 0
166017, 17681, 1, 0, 0
167017, 12288, 0, 0, 0
167017, 10496, 1, 0, 0
168017, 14862, 0, 0, 0
168017, 9225, 1, 0, 0
169017, 9472, 0, 0, 0
169017, 9984, 1, 0, 0
170017, 11531, 0, 0, 0
170017, 13069, 1, 0, 0
171017, 9984, 0, 0, 0
