999, 2050, 0, 0, 0
999, 1537, 1, 0, 0
1999, 16400, 0, 0, 0
1999, 17425, 1, 0, 0
2998, 9993, 0, 0, 0
2998, 14606, 1, 0, 0
3997, 12044, 0, 0, 0
3997, 12044, 1, 0, 0
4996, 18706, 0, 0, 0
4996, 19219, 1, 0, 0
5995, 18962, 0, 0, 0
5995, 15119, 1, 0, 0
6994, 12556, 0, 0, 0
6994, 17169, 1, 0, 0
7994, 18450, 0, 0, 0
7994, 14862, 1, 0, 0
8993, 13837, 0, 0, 0
8993, 16144, 1, 0, 0
9994, 14833, 0, 0, 0
9994, 17646, 1, 0, 0
10995, 13554, 0, 0, 0
10995, 15344, 1, 0, 0
11996, 14577, 0, 0, 0
11996, 13042, 1, 0, 0
12997, 12787, 0, 0, 0
12997, 11508, 1, 0, 0
13999, 16367, 0, 0, 0
13999, 14321, 1, 0, 0
15000, 15088, 0, 0, 0
15000, 13810, 1, 0, 0
16000, 13056, 0, 0, 0
16000, 18688, 1, 0, 0
16999, 17937, 0, 0, 0
16999, 16400, 1, 0, 0
18000, 12275, 0, 0, 0
18000, 11508, 1, 0, 0
19000, 14094, 0, 0, 0
19000, 16656, 1, 0, 0
20000, 12812, 0, 0, 0
20000, 14862, 1, 0, 0
21000, 16656, 0, 0, 0
21000, 11531, 1, 0, 0
21999, 12044, 0, 0, 0
21999, 14094, 1, 0, 0
22999, 13837, 0, 0, 0
22999, 13837, 1, 0, 0
23999, 13325, 0, 0, 0
23999, 14606, 1, 0, 0
25000, 14336, 0, 0, 0
25000, 15104, 1, 0, 0
26000, 19731, 0, 0, 0
26000, 17425, 1, 0, 0
27000, 13568, 0, 0, 0
27000, 16384, 1, 0, 0
28000, 15887, 0, 0, 0
28000, 13837, 1, 0, 0
29000, 14350, 0, 0, 0
29000, 12556, 1, 0, 0
29999, 13581, 0, 0, 0
29999, 17425, 1, 0, 0
31000, 16128, 0, 0, 0
31000, 16128, 1, 0, 0
32000, 18450, 0, 0, 0
32000, 17169, 1, 0, 0
33000, 12556, 0, 0, 0
33000, 18450, 1, 0, 0
33999, 17169, 0, 0, 0
33999, 15887, 1, 0, 0
35000, 16384, 0, 0, 0
35000, 13568, 1, 0, 0
36000, 12556, 0, 0, 0
