2000, 16656, 0, 0, 0
2000, 12044, 1, 0, 0
2999, 13069, 0, 0, 0
2999, 10506, 1, 0, 0
3998, 12300, 0, 0, 0
3998, 13581, 1, 0, 0
4998, 16144, 0, 0, 0
4998, 21013, 1, 0, 0
5997, 12044, 0, 0, 0
5997, 16912, 1, 0, 0
6996, 21525, 0, 0, 0
6996, 19475, 1, 0, 0
7995, 14094, 0, 0, 0
7995, 21525, 1, 0, 0
8996, 15600, 0, 0, 0
8996, 12787, 1, 0, 0
9997, 16367, 0, 0, 0
9997, 16623, 1, 0, 0
10999, 13042, 0, 0, 0
10999, 13042, 1, 0, 0
12000, 16111, 0, 0, 0
12000, 13298, 1, 0, 0
13001, 12019, 0, 0, 0
13001, 15344, 1, 0, 0
14002, 13810, 0, 0, 0
14002, 16879, 1, 0, 0
15003, 13554, 0, 0, 0
15003, 12531, 1, 0, 0
16003, 17408, 0, 0, 0
16003, 13056, 1, 0, 0
17002, 10762, 0, 0, 0
17002, 11275, 1, 0, 0
18003, 14065, 0, 0, 0
18003, 14833, 1, 0, 0
19003, 11019, 0, 0, 0
19003, 12300, 1, 0, 0
20003, 10762, 0, 0, 0
20003, 12044, 1, 0, 0
21003, 11275, 0, 0, 0
21003, 11275, 1, 0, 0
22003, 15375, 0, 0, 0
22003, 13581, 1, 0, 0
23003, 14606, 0, 0, 0
23003, 14350, 1, 0, 0
24002, 12300, 0, 0, 0
24002, 15119, 1, 0, 0
25003, 13824, 0, 0, 0
25003, 18688, 1, 0, 0
26003, 16400, 0, 0, 0
26003, 14606, 1, 0, 0
27003, 15360, 0, 0, 0
27003, 12288, 1, 0, 0
28003, 14350, 0, 0, 0
28003, 13069, 1, 0, 0
29003, 17937, 0, 0, 0
29003, 10762, 1, 0, 0
30003, 12300, 0, 0, 0
30003, 13325, 1, 0, 0
31003, 16128, 0, 0, 0
31003, 12288, 1, 0, 0
32003, 17425, 0, 0, 0
32003, 16144, 1, 0, 0
33003, 12044, 0, 0, 0
33003, 15631, 1, 0, 0
34003, 16912, 0, 0, 0
34003, 15375, 1, 0, 0
35003, 14592, 0, 0, 0
35003, 16384, 1, 0, 0
36003, 12812, 0, 0, 0
36003, 14862, 1, 0, 0
37003, 15631, 0, 0, 0
37003, 15887, 1, 0, 0
38003, 13837, 0, 0, 0
38003, 15631, 1, 0, 0
39003, 14080, 0, 0, 0
39003, 17920, 1, 0, 0
40003, 15119, 0, 0, 0
40003, 14350, 1, 0, 0
41003, 13069, 0, 0, 0
41003, 14094, 1, 0, 0
42003, 13312, 0, 0, 0
42003, 18944, 1, 0, 0
43003, 18962, 0, 0, 0
43003, 17425, 1, 0, 0
44003, 15887, 0, 0, 0
44003, 14606, 1, 0, 0
45003, 12044, 0, 0, 0
45003, 12812, 1, 0, 0
46002, 16656, 0, 0, 0
46002, 8968, 1, 0, 0
47003, 14336, 0, 0, 0
