1999, 14350, 0, 0, 0
1999, 16144, 1, 0, 0
2998, 13581, 0, 0, 0
2998, 14350, 1, 0, 0
3997, 13325, 0, 0, 0
3997, 16656, 1, 0, 0
4997, 12812, 0, 0, 0
4997, 15119, 1, 0, 0
5996, 16656, 0, 0, 0
5996, 14606, 1, 0, 0
6995, 16656, 0, 0, 0
6995, 20756, 1, 0, 0
7996, 12275, 0, 0, 0
7996, 19436, 1, 0, 0
8997, 15344, 0, 0, 0
8997, 14833, 1, 0, 0
9998, 20715, 0, 0, 0
9998, 16111, 1, 0, 0
11000, 12275, 0, 0, 0
11000, 13554, 1, 0, 0
12001, 14065, 0, 0, 0
12001, 12531, 1, 0, 0
13002, 12019, 0, 0, 0
13002, 12531, 1, 0, 0
14003, 16623, 0, 0, 0
14003, 15344, 1, 0, 0
15004, 13810, 0, 0, 0
15004, 15344, 1, 0, 0
16004, 13824, 0, 0, 0
16004, 14336, 1, 0, 0
17003, 13069, 0, 0, 0
17003, 14094, 1, 0, 0
18004, 15856, 0, 0, 0
18004, 15600, 1, 0, 0
19004, 15631, 0, 0, 0
19004, 11019, 1, 0, 0
20004, 15631, 0, 0, 0
20004, 13069, 1, 0, 0
21004, 13069, 0, 0, 0
21004, 12044, 1, 0, 0
22004, 13069, 0, 0, 0
22004, 12300, 1, 0, 0
23004, 10762, 0, 0, 0
23004, 14862, 1, 0, 0
24003, 16144, 0, 0, 0
24003, 11787, 1, 0, 0
25004, 16128, 0, 0, 0
25004, 19456, 1, 0, 0
26004, 16144, 0, 0, 0
26004, 15631, 1, 0, 0
27004, 15872, 0, 0, 0
27004, 10752, 1, 0, 0
28004, 16656, 0, 0, 0
28004, 14094, 1, 0, 0
29004, 14606, 0, 0, 0
29004, 15631, 1, 0, 0
30004, 15887, 0, 0, 0
30004, 15887, 1, 0, 0
31004, 19968, 0, 0, 0
31004, 11520, 1, 0, 0
32004, 14094, 0, 0, 0
32004, 16400, 1, 0, 0
33004, 14606, 0, 0, 0
33004, 15631, 1, 0, 0
34004, 13837, 0, 0, 0
34004, 13325, 1, 0, 0
35004, 14080, 0, 0, 0
35004, 12800, 1, 0, 0
36004, 12812, 0, 0, 0
36004, 13069, 1, 0, 0
37004, 15631, 0, 0, 0
37004, 14862, 1, 0, 0
38004, 16400, 0, 0, 0
38004, 17425, 1, 0, 0
39004, 17664, 0, 0, 0
39004, 23040, 1, 0, 0
40004, 13837, 0, 0, 0
40004, 17425, 1, 0, 0
41004, 9737, 0, 0, 0
41004, 11019, 1, 0, 0
42004, 15872, 0, 0, 0
42004, 16640, 1, 0, 0
43004, 11787, 0, 0, 0
43004, 17169, 1, 0, 0
44004, 15631, 0, 0, 0
44004, 14606, 1, 0, 0
45004, 13325, 0, 0, 0
45004, 14094, 1, 0, 0
46003, 14350, 0, 0, 0
46003, 13069, 1, 0, 0
47004, 16384, 0, 0, 0
47004, 15104, 1, 0, 0
48004, 17425, 0, 0, 0
48004, 15119, 1, 0, 0
49004, 15616, 0, 0, 0
49004, 19200, 1, 0, 0
50004, 13325, 0, 0, 0
50004, 15375, 1, 0, 0
51004, 19968, 0, 0, 0
51004, 17408, 1, 0, 0
52004, 14094, 0, 0, 0
52004, 15119, 1, 0, 0
53004, 16912, 0, 0, 0
53004, 11787, 1, 0, 0
54004, 15616, 0, 0, 0
54004, 17152, 1, 0, 0
55004, 13069, 0, 0, 0
55004, 15631, 1, 0, 0
56004, 17681, 0, 0, 0
56004, 14606, 1, 0, 0
57004, 17664, 0, 0, 0
57004, 16128, 1, 0, 0
58004, 13837, 0, 0, 0
58004, 12044, 1, 0, 0
59004, 14080, 0, 0, 0
59004, 15872, 1, 0, 0
60004, 16144, 0, 0, 0
60004, 12300, 1, 0, 0
61004, 15616, 0, 0, 0
61004, 14336, 1, 0, 0
62004, 14094, 0, 0, 0
62004, 14094, 1, 0, 0
63004, 20756, 0, 0, 0
63004, 14350, 1, 0, 0
64004, 15872, 0, 0, 0
64004, 18688, 1, 0, 0
65004, 16144, 0, 0, 0
65004, 11275, 1, 0, 0
66003, 18450, 0, 0, 0
66003, 16400, 1, 0, 0
67004, 14848, 0, 0, 0
67004, 15872, 1, 0, 0
68004, 18688, 0, 0, 0
68004, 13824, 1, 0, 0
69004, 11531, 0, 0, 0
69004, 16400, 1, 0, 0
70004, 14848, 0, 0, 0
70004, 16640, 1, 0, 0
71004, 14862, 0, 0, 0
71004, 13069, 1, 0, 0
72003, 13069, 0, 0, 0
72003, 13069, 1, 0, 0
73004, 20224, 0, 0, 0
73004, 10496, 1, 0, 0
74004, 13824, 0, 0, 0
74004, 15872, 1, 0, 0
75004, 11776, 0, 0, 0
75004, 16128, 1, 0, 0
76004, 15887, 0, 0, 0
76004, 14862, 1, 0, 0
77004, 17152, 0, 0, 0
77004, 16640, 1, 0, 0
78004, 16400, 0, 0, 0
78004, 18706, 1, 0, 0
79004, 12288, 0, 0, 0
79004, 14848, 1, 0, 0
80004, 14350, 0, 0, 0
80004, 12300, 1, 0, 0
81004, 17920, 0, 0, 0
81004, 14592, 1, 0, 0
82004, 14080, 0, 0, 0
82004, 14848, 1, 0, 0
83004, 11787, 0, 0, 0
83004, 13325, 1, 0, 0
84004, 16640, 0, 0, 0
84004, 13568, 1, 0, 0
85004, 14862, 0, 0, 0
85004, 15119, 1, 0, 0
86004, 15360, 0, 0, 0
86004, 12288, 1, 0, 0
87004, 11787, 0, 0, 0
87004, 14350, 1, 0, 0
88004, 12288, 0, 0, 0
88004, 13568, 1, 0, 0
89004, 13837, 0, 0, 0
89004, 11275, 1, 0, 0
90004, 16384, 0, 0, 0
90004, 16640, 1, 0, 0
91004, 9737, 0, 0, 0
91004, 12044, 1, 0, 0
92004, 13824, 0, 0, 0
92004, 16640, 1, 0, 0
93004, 10250, 0, 0, 0
93004, 10506, 1, 0, 0
94004, 15360, 0, 0, 0
94004, 13312, 1, 0, 0
95004, 13325, 0, 0, 0
95004, 16144, 1, 0, 0
96004, 8448, 0, 0, 0
96004, 14848, 1, 0, 0
97004, 15887, 0, 0, 0
97004, 13581, 1, 0, 0
98004, 15360, 0, 0, 0
98004, 10240, 1, 0, 0
99004, 12300, 0, 0, 0
99004, 16912, 1, 0, 0
100004, 13824, 0, 0, 0
100004, 12544, 1, 0, 0
101004, 14862, 0, 0, 0
101004, 13837, 1, 0, 0
102004, 16896, 0, 0, 0
102004, 13056, 1, 0, 0
103004, 14862, 0, 0, 0
103004, 13837, 1, 0, 0
104004, 14336, 0, 0, 0
104004, 15360, 1, 0, 0
105004, 16656, 0, 0, 0
105004, 13581, 1, 0, 0
106004, 12800, 0, 0, 0
