1999, 15887, 0, 0, 0
1999, 13837, 1, 0, 0
2998, 16656, 0, 0, 0
2998, 15631, 1, 0, 0
3997, 8712, 0, 0, 0
3997, 14094, 1, 0, 0
4996, 15375, 0, 0, 0
4996, 13325, 1, 0, 0
5995, 19219, 0, 0, 0
5995, 14862, 1, 0, 0
6995, 12044, 0, 0, 0
6995, 15631, 1, 0, 0
7996, 15088, 0, 0, 0
7996, 14065, 1, 0, 0
8997, 13810, 0, 0, 0
8997, 13298, 1, 0, 0
9998, 16879, 0, 0, 0
9998, 15856, 1, 0, 0
11000, 13298, 0, 0, 0
11000, 13554, 1, 0, 0
12001, 14321, 0, 0, 0
12001, 11764, 1, 0, 0
13002, 14833, 0, 0, 0
13002, 15856, 1, 0, 0
14003, 13042, 0, 0, 0
14003, 14321, 1, 0, 0
15004, 14577, 0, 0, 0
15004, 17902, 1, 0, 0
16004, 11264, 0, 0, 0
16004, 14848, 1, 0, 0
17003, 11275, 0, 0, 0
17003, 14350, 1, 0, 0
18004, 13554, 0, 0, 0
18004, 14321, 1, 0, 0
19004, 14606, 0, 0, 0
19004, 15375, 1, 0, 0
20004, 13069, 0, 0, 0
20004, 14350, 1, 0, 0
21004, 12556, 0, 0, 0
21004, 12556, 1, 0, 0
22004, 13581, 0, 0, 0
22004, 12812, 1, 0, 0
23004, 15119, 0, 0, 0
23004, 13069, 1, 0, 0
24003, 14862, 0, 0, 0
24003, 15631, 1, 0, 0
25004, 12800, 0, 0, 0
25004, 14592, 1, 0, 0
26004, 17425, 0, 0, 0
26004, 11531, 1, 0, 0
27004, 18944, 0, 0, 0
27004, 13056, 1, 0, 0
28004, 15119, 0, 0, 0
28004, 16144, 1, 0, 0
29004, 12044, 0, 0, 0
29004, 12556, 1, 0, 0
30004, 14350, 0, 0, 0
30004, 13325, 1, 0, 0
31004, 16640, 0, 0, 0
31004, 12544, 1, 0, 0
32004, 15631, 0, 0, 0
32004, 16144, 1, 0, 0
33004, 16912, 0, 0, 0
33004, 16400, 1, 0, 0
34004, 13581, 0, 0, 0
34004, 18706, 1, 0, 0
35004, 17152, 0, 0, 0
35004, 12544, 1, 0, 0
36004, 15375, 0, 0, 0
36004, 13581, 1, 0, 0
