7004, 1792, 1, 0, 0
8005, 4352, 1, 0, 0
9004, 2306, 1, 0, 0
10004, 3843, 1, 0, 0
11005, 4608, 1, 0, 0
12004, 4612, 1, 0, 0
13004, 5125, 1, 0, 0
14005, 5120, 1, 0, 0
15005, 4868, 1, 0, 0
16004, 6150, 1, 0, 0
17005, 3328, 1, 0, 0
18004, 2562, 1, 0, 0
19005, 4608, 1, 0, 0
20005, 4096, 1, 0, 0
21005, 4868, 1, 0, 0
22004, 4868, 1, 0, 0
23005, 4608, 1, 0, 0
24005, 6150, 1, 0, 0
25005, 4864, 1, 0, 0
26004, 2562, 1, 0, 0
27005, 3584, 1, 0, 0
28005, 5125, 1, 0, 0
29005, 3584, 1, 0, 0
30005, 2818, 1, 0, 0
31004, 5125, 1, 0, 0
32005, 4608, 1, 0, 0
33004, 5125, 1, 0, 0
34005, 5120, 1, 0, 0
35005, 2306, 1, 0, 0
36004, 4612, 1, 0, 0
37005, 4608, 1, 0, 0
38004, 4612, 1, 0, 0
39005, 5632, 1, 0, 0
40004, 4356, 1, 0, 0
41004, 4868, 1, 0, 0
42005, 4608, 1, 0, 0
43005, 3843, 1, 0, 0
44004, 3587, 1, 0, 0
45005, 4608, 1, 0, 0
46004, 4100, 1, 0, 0
47005, 3584, 1, 0, 0
48004, 4868, 1, 0, 0
49005, 3584, 1, 0, 0
50005, 4868, 1, 0, 0
51005, 4612, 1, 0, 0
52004, 4612, 1, 0, 0
53005, 4608, 1, 0, 0
54004, 4100, 1, 0, 0
55005, 2816, 1, 0, 0
56005, 4100, 1, 0, 0
57004, 4612, 1, 0, 0
58005, 2304, 1, 0, 0
59005, 4868, 1, 0, 0
60004, 4100, 1, 0, 0
61005, 5888, 1, 0, 0
62005, 3587, 1, 0, 0
63004, 4356, 1, 0, 0
64005, 4352, 1, 0, 0
65004, 4612, 1, 0, 0
66005, 3840, 1, 0, 0
67005, 4612, 1, 0, 0
68004, 4868, 1, 0, 0
69005, 4352, 1, 0, 0
70005, 4612, 1, 0, 0
71004, 4868, 1, 0, 0
72004, 3843, 1, 0, 0
73005, 4352, 1, 0, 0
74004, 4356, 1, 0, 0
75005, 4096, 1, 0, 0
76005, 4356, 1, 0, 0
77004, 4612, 1, 0, 0
78005, 4352, 1, 0, 0
79005, 4612, 1, 0, 0
80004, 4612, 1, 0, 0
81004, 4868, 1, 0, 0
82005, 3584, 1, 0, 0
83004, 4612, 1, 0, 0
84005, 4352, 1, 0, 0
85005, 4100, 1, 0, 0
86004, 4612, 1, 0, 0
87005, 4608, 1, 0, 0
88005, 4356, 1, 0, 0
89004, 4612, 1, 0, 0
90005, 4608, 1, 0, 0
91005, 4868, 1, 0, 0
92004, 3331, 1, 0, 0
93005, 4352, 1, 0, 0
94005, 5125, 1, 0, 0
95004, 3843, 1, 0, 0
96005, 2816, 1, 0, 0
97004, 4868, 1, 0, 0
98004, 4356, 1, 0, 0
99005, 5888, 1, 0, 0
100005, 4868, 1, 0, 0
101005, 3843, 1, 0, 0
102004, 4612, 1, 0, 0
103005, 4352, 1, 0, 0
104005, 4868, 1, 0, 0
105005, 3328, 1, 0, 0
106005, 4612, 1, 0, 0
107004, 4356, 1, 0, 0
108005, 4608, 1, 0, 0
109005, 4356, 1, 0, 0
110005, 4100, 1, 0, 0
111004, 4356, 1, 0, 0
112005, 4352, 1, 0, 0
113005, 4356, 1, 0, 0
114004, 3587, 1, 0, 0
115005, 4352, 1, 0, 0
116005, 4612, 1, 0, 0
117004, 4612, 1, 0, 0
118005, 4608, 1, 0, 0
119005, 4612, 1, 0, 0
120004, 4356, 1, 0, 0
121005, 5888, 1, 0, 0
122005, 4356, 1, 0, 0
123004, 3843, 1, 0, 0
124005, 4608, 1, 0, 0
125004, 4612, 1, 0, 0
126005, 4608, 1, 0, 0
127005, 4612, 1, 0, 0
128005, 4612, 1, 0, 0
129005, 4100, 1, 0, 0
130004, 4612, 1, 0, 0
131005, 4352, 1, 0, 0
132004, 4612, 1, 0, 0
133005, 3584, 1, 0, 0
134005, 4612, 1, 0, 0
135004, 4612, 1, 0, 0
136005, 4352, 1, 0, 0
137005, 4612, 1, 0, 0
138004, 4868, 1, 0, 0
139004, 4356, 1, 0, 0
140005, 4608, 1, 0, 0
141005, 4100, 1, 0, 0
142004, 4612, 1, 0, 0
143005, 3584, 1, 0, 0
144005, 4612, 1, 0, 0
145004, 4356, 1, 0, 0
146005, 4352, 1, 0, 0
147005, 4868, 1, 0, 0
148004, 3843, 1, 0, 0
149005, 4864, 1, 0, 0
150005, 5893, 1, 0, 0
151004, 3843, 1, 0, 0
152005, 4096, 1, 0, 0
153005, 4612, 1, 0, 0
154004, 4356, 1, 0, 0
155005, 6656, 1, 0, 0
156005, 4100, 1, 0, 0
157004, 3075, 1, 0, 0
158005, 4864, 1, 0, 0
159005, 6406, 1, 0, 0
160004, 4612, 1, 0, 0
161005, 4352, 1, 0, 0
162005, 3843, 1, 0, 0
163004, 4100, 1, 0, 0
164005, 5120, 1, 0, 0
165005, 4612, 1, 0, 0
166004, 4100, 1, 0, 0
167005, 5632, 1, 0, 0
168005, 3075, 1, 0, 0
169005, 4868, 1, 0, 0
170005, 4096, 1, 0, 0
171005, 3587, 1, 0, 0
172004, 5125, 1, 0, 0
173005, 4864, 1, 0, 0
174005, 3843, 1, 0, 0
175004, 4868, 1, 0, 0
176004, 3843, 1, 0, 0
177005, 4608, 1, 0, 0
178004, 4868, 1, 0, 0
179005, 4352, 1, 0, 0
180005, 4100, 1, 0, 0
