7004, 2048, 1, 0, 0
8005, 4608, 1, 0, 0
9006, 2304, 1, 0, 0
10006, 4096, 1, 0, 0
11007, 4352, 1, 0, 0
12007, 4864, 1, 0, 0
13008, 4352, 1, 0, 0
14009, 4608, 1, 0, 0
15009, 4868, 1, 0, 0
16008, 3843, 1, 0, 0
17009, 3072, 1, 0, 0
18008, 2562, 1, 0, 0
19009, 4608, 1, 0, 0
20009, 4352, 1, 0, 0
21009, 4868, 1, 0, 0
22008, 4868, 1, 0, 0
23009, 4608, 1, 0, 0
24009, 6406, 1, 0, 0
25009, 4608, 1, 0, 0
26009, 2818, 1, 0, 0
27009, 3584, 1, 0, 0
28009, 3331, 1, 0, 0
29009, 5888, 1, 0, 0
30009, 2818, 1, 0, 0
31008, 4868, 1, 0, 0
32009, 4608, 1, 0, 0
33009, 4612, 1, 0, 0
34009, 6912, 1, 0, 0
35009, 2818, 1, 0, 0
36008, 4868, 1, 0, 0
37009, 4608, 1, 0, 0
38008, 4100, 1, 0, 0
39009, 5888, 1, 0, 0
40009, 4356, 1, 0, 0
41008, 4868, 1, 0, 0
42009, 4608, 1, 0, 0
43009, 3843, 1, 0, 0
44008, 5893, 1, 0, 0
45009, 3840, 1, 0, 0
47009, 4096, 1, 0, 0
48009, 4356, 1, 0, 0
49009, 3840, 1, 0, 0
50009, 4868, 1, 0, 0
51009, 4868, 1, 0, 0
52008, 4356, 1, 0, 0
53009, 4352, 1, 0, 0
54009, 4356, 1, 0, 0
55009, 2816, 1, 0, 0
56009, 4100, 1, 0, 0
57008, 4356, 1, 0, 0
58009, 4864, 1, 0, 0
59009, 4612, 1, 0, 0
60008, 4100, 1, 0, 0
61009, 3840, 1, 0, 0
62009, 3587, 1, 0, 0
63008, 4356, 1, 0, 0
64009, 4352, 1, 0, 0
65009, 4612, 1, 0, 0
66009, 3840, 1, 0, 0
67009, 4868, 1, 0, 0
68009, 4612, 1, 0, 0
69009, 4352, 1, 0, 0
70009, 4612, 1, 0, 0
71009, 4868, 1, 0, 0
72008, 3843, 1, 0, 0
73009, 4352, 1, 0, 0
74009, 4356, 1, 0, 0
75009, 4352, 1, 0, 0
76009, 4100, 1, 0, 0
77008, 4612, 1, 0, 0
78009, 4352, 1, 0, 0
79009, 4612, 1, 0, 0
80009, 4612, 1, 0, 0
81008, 4612, 1, 0, 0
82009, 1792, 1, 0, 0
83009, 4356, 1, 0, 0
84009, 4352, 1, 0, 0
85009, 4100, 1, 0, 0
86008, 4612, 1, 0, 0
87009, 4608, 1, 0, 0
88009, 4612, 1, 0, 0
89009, 4356, 1, 0, 0
90009, 4864, 1, 0, 0
91009, 4868, 1, 0, 0
92008, 3331, 1, 0, 0
93009, 4352, 1, 0, 0
94009, 5381, 1, 0, 0
95008, 3587, 1, 0, 0
96009, 5376, 1, 0, 0
97009, 2306, 1, 0, 0
98008, 4356, 1, 0, 0
99009, 3840, 1, 0, 0
100009, 4612, 1, 0, 0
101009, 2050, 1, 0, 0
102008, 4356, 1, 0, 0
103009, 4608, 1, 0, 0
104009, 4356, 1, 0, 0
105009, 3328, 1, 0, 0
106009, 4612, 1, 0, 0
107009, 4612, 1, 0, 0
108009, 4352, 1, 0, 0
109009, 4356, 1, 0, 0
110009, 4100, 1, 0, 0
111009, 4356, 1, 0, 0
112009, 4352, 1, 0, 0
113009, 4356, 1, 0, 0
114008, 3843, 1, 0, 0
115009, 4352, 1, 0, 0
116009, 4612, 1, 0, 0
117008, 4356, 1, 0, 0
118009, 4352, 1, 0, 0
119009, 4356, 1, 0, 0
120009, 4612, 1, 0, 0
121009, 5888, 1, 0, 0
122009, 4356, 1, 0, 0
123008, 3587, 1, 0, 0
124009, 4608, 1, 0, 0
125009, 4868, 1, 0, 0
126009, 4352, 1, 0, 0
127009, 4612, 1, 0, 0
128009, 4612, 1, 0, 0
129009, 4100, 1, 0, 0
130008, 4612, 1, 0, 0
131009, 4352, 1, 0, 0
132009, 4356, 1, 0, 0
133009, 3840, 1, 0, 0
134009, 4612, 1, 0, 0
135008, 4356, 1, 0, 0
136009, 4608, 1, 0, 0
137009, 4612, 1, 0, 0
138008, 4612, 1, 0, 0
139008, 4356, 1, 0, 0
140009, 4608, 1, 0, 0
141009, 4356, 1, 0, 0
142009, 4356, 1, 0, 0
143009, 3840, 1, 0, 0
144009, 4356, 1, 0, 0
145009, 4612, 1, 0, 0
146009, 4352, 1, 0, 0
147009, 4868, 1, 0, 0
148009, 4100, 1, 0, 0
149009, 4608, 1, 0, 0
150009, 5893, 1, 0, 0
151009, 3843, 1, 0, 0
152009, 4352, 1, 0, 0
153009, 4356, 1, 0, 0
154009, 4356, 1, 0, 0
155009, 4352, 1, 0, 0
156009, 4100, 1, 0, 0
157009, 5125, 1, 0, 0
158009, 3072, 1, 0, 0
159009, 5893, 1, 0, 0
160009, 4356, 1, 0, 0
161009, 4608, 1, 0, 0
162009, 3587, 1, 0, 0
163009, 4100, 1, 0, 0
164009, 4864, 1, 0, 0
165009, 4612, 1, 0, 0
166009, 3843, 1, 0, 0
167009, 4608, 1, 0, 0
168009, 6406, 1, 0, 0
169009, 4868, 1, 0, 0
170009, 4352, 1, 0, 0
171009, 3331, 1, 0, 0
172009, 7431, 1, 0, 0
173009, 2816, 1, 0, 0
174009, 4868, 1, 0, 0
175009, 5637, 1, 0, 0
176008, 4100, 1, 0, 0
177009, 4352, 1, 0, 0
178009, 4868, 1, 0, 0
179009, 4352, 1, 0, 0
180009, 4356, 1, 0, 0
