8005, 4096, 1, 0, 0
9005, 2304, 1, 0, 0
10006, 3328, 1, 0, 0
11006, 4096, 1, 0, 0
12007, 4864, 1, 0, 0
13008, 4608, 1, 0, 0
14009, 4608, 1, 0, 0
15009, 5120, 1, 0, 0
16010, 6656, 1, 0, 0
17011, 3328, 1, 0, 0
18012, 2301, 1, 0, 0
19013, 4608, 1, 0, 0
20013, 4096, 1, 0, 0
21013, 4352, 1, 0, 0
22014, 4864, 1, 0, 0
23015, 4608, 1, 0, 0
24015, 4096, 1, 0, 0
25016, 4864, 1, 0, 0
26016, 3584, 1, 0, 0
27017, 2816, 1, 0, 0
28017, 4096, 1, 0, 0
29018, 3072, 1, 0, 0
30018, 3328, 1, 0, 0
31019, 4352, 1, 0, 0
32020, 4864, 1, 0, 0
33020, 4608, 1, 0, 0
34021, 5376, 1, 0, 0
35022, 3584, 1, 0, 0
36022, 3840, 1, 0, 0
37023, 7168, 1, 0, 0
38023, 4352, 1, 0, 0
39024, 5376, 1, 0, 0
40024, 4352, 1, 0, 0
41025, 4864, 1, 0, 0
42026, 4608, 1, 0, 0
43026, 4096, 1, 0, 0
44027, 3328, 1, 0, 0
45028, 4096, 1, 0, 0
46028, 2560, 1, 0, 0
47029, 3840, 1, 0, 0
48029, 4608, 1, 0, 0
49030, 4608, 1, 0, 0
50031, 4096, 1, 0, 0
51031, 4352, 1, 0, 0
52032, 4608, 1, 0, 0
53033, 4608, 1, 0, 0
54033, 4352, 1, 0, 0
55034, 4864, 1, 0, 0
56035, 4608, 1, 0, 0
57035, 4352, 1, 0, 0
58036, 5120, 1, 0, 0
59037, 3840, 1, 0, 0
60037, 4096, 1, 0, 0
61038, 3328, 1, 0, 0
62038, 4608, 1, 0, 0
63039, 4096, 1, 0, 0
64040, 4096, 1, 0, 0
65040, 4608, 1, 0, 0
66041, 3584, 1, 0, 0
67042, 4864, 1, 0, 0
68042, 4608, 1, 0, 0
69043, 4352, 1, 0, 0
70044, 4608, 1, 0, 0
71044, 4864, 1, 0, 0
72045, 4608, 1, 0, 0
73046, 4096, 1, 0, 0
74046, 4352, 1, 0, 0
75047, 4352, 1, 0, 0
76048, 3840, 1, 0, 0
77048, 4608, 1, 0, 0
78049, 4352, 1, 0, 0
79050, 4352, 1, 0, 0
80050, 4864, 1, 0, 0
81051, 4864, 1, 0, 0
82052, 4352, 1, 0, 0
83052, 4352, 1, 0, 0
84053, 4352, 1, 0, 0
85054, 4352, 1, 0, 0
86054, 3840, 1, 0, 0
87055, 4608, 1, 0, 0
88056, 4352, 1, 0, 0
89056, 4608, 1, 0, 0
90057, 4608, 1, 0, 0
91058, 4864, 1, 0, 0
92058, 4096, 1, 0, 0
93059, 4096, 1, 0, 0
94059, 2560, 1, 0, 0
95060, 4096, 1, 0, 0
96061, 3584, 1, 0, 0
97061, 4352, 1, 0, 0
98062, 3584, 1, 0, 0
99063, 5888, 1, 0, 0
100064, 4608, 1, 0, 0
101065, 4608, 1, 0, 0
102065, 4352, 1, 0, 0
103066, 4608, 1, 0, 0
104066, 4352, 1, 0, 0
105067, 4608, 1, 0, 0
106068, 3328, 1, 0, 0
107068, 4608, 1, 0, 0
108069, 4352, 1, 0, 0
109070, 4096, 1, 0, 0
110071, 4608, 1, 0, 0
111071, 4608, 1, 0, 0
112072, 4608, 1, 0, 0
113073, 3840, 1, 0, 0
114073, 4352, 1, 0, 0
115074, 3840, 1, 0, 0
116075, 4352, 1, 0, 0
117075, 4608, 1, 0, 0
118076, 4608, 1, 0, 0
119077, 4864, 1, 0, 0
120077, 4608, 1, 0, 0
121078, 6144, 1, 0, 0
122078, 4096, 1, 0, 0
123079, 4608, 1, 0, 0
124080, 3840, 1, 0, 0
125080, 4352, 1, 0, 0
126081, 4608, 1, 0, 0
127082, 4352, 1, 0, 0
128083, 4864, 1, 0, 0
129083, 4608, 1, 0, 0
130084, 4352, 1, 0, 0
131085, 4608, 1, 0, 0
132085, 4352, 1, 0, 0
133086, 4352, 1, 0, 0
134087, 3840, 1, 0, 0
135087, 4352, 1, 0, 0
136088, 4608, 1, 0, 0
137089, 4352, 1, 0, 0
138089, 4608, 1, 0, 0
139090, 4352, 1, 0, 0
140091, 4608, 1, 0, 0
141092, 4608, 1, 0, 0
142092, 4352, 1, 0, 0
143093, 4352, 1, 0, 0
144094, 3840, 1, 0, 0
145094, 4608, 1, 0, 0
146095, 4608, 1, 0, 0
147096, 4352, 1, 0, 0
148096, 4864, 1, 0, 0
149097, 5120, 1, 0, 0
150098, 4864, 1, 0, 0
151098, 4864, 1, 0, 0
152099, 3840, 1, 0, 0
153100, 4096, 1, 0, 0
154100, 4352, 1, 0, 0
155101, 4352, 1, 0, 0
156102, 4608, 1, 0, 0
157102, 4864, 1, 0, 0
158103, 5632, 1, 0, 0
159104, 3072, 1, 0, 0
160104, 4608, 1, 0, 0
161105, 4352, 1, 0, 0
162106, 4096, 1, 0, 0
163106, 4096, 1, 0, 0
164107, 4352, 1, 0, 0
165108, 4864, 1, 0, 0
166108, 3072, 1, 0, 0
167109, 3840, 1, 0, 0
168110, 5888, 1, 0, 0
169110, 4352, 1, 0, 0
170111, 4864, 1, 0, 0
171112, 3840, 1, 0, 0
172112, 7680, 1, 0, 0
173113, 3584, 1, 0, 0
174114, 3840, 1, 0, 0
175114, 4864, 1, 0, 0
176115, 4608, 1, 0, 0
177116, 4352, 1, 0, 0
178116, 4352, 1, 0, 0
179117, 4864, 1, 0, 0
