7004, 1280, 1, 0, 0
8004, 3840, 1, 0, 0
9005, 2048, 1, 0, 0
10006, 3840, 1, 0, 0
11006, 4352, 1, 0, 0
12006, 4612, 1, 0, 0
13006, 4868, 1, 0, 0
14007, 4608, 1, 0, 0
15006, 5125, 1, 0, 0
16006, 3843, 1, 0, 0
17007, 3328, 1, 0, 0
18006, 2562, 1, 0, 0
19006, 4608, 1, 0, 0
20007, 4352, 1, 0, 0
21006, 5125, 1, 0, 0
22006, 5125, 1, 0, 0
23007, 4608, 1, 0, 0
24006, 6150, 1, 0, 0
25007, 3072, 1, 0, 0
26006, 2562, 1, 0, 0
27007, 4608, 1, 0, 0
28006, 4868, 1, 0, 0
29007, 5888, 1, 0, 0
30006, 5125, 1, 0, 0
31006, 4612, 1, 0, 0
32007, 5120, 1, 0, 0
33006, 4612, 1, 0, 0
34007, 7168, 1, 0, 0
35007, 2562, 1, 0, 0
36006, 3587, 1, 0, 0
37007, 3328, 1, 0, 0
38006, 4612, 1, 0, 0
39007, 3584, 1, 0, 0
40006, 4356, 1, 0, 0
41006, 4868, 1, 0, 0
42007, 4608, 1, 0, 0
43006, 3843, 1, 0, 0
44006, 5893, 1, 0, 0
45007, 4864, 1, 0, 0
46006, 6662, 1, 0, 0
47007, 3328, 1, 0, 0
48006, 4356, 1, 0, 0
49007, 3840, 1, 0, 0
50007, 4612, 1, 0, 0
51006, 5125, 1, 0, 0
52006, 4100, 1, 0, 0
53007, 4352, 1, 0, 0
54006, 4100, 1, 0, 0
55007, 5632, 1, 0, 0
56007, 6406, 1, 0, 0
57006, 4356, 1, 0, 0
58007, 4608, 1, 0, 0
59006, 4868, 1, 0, 0
60006, 4100, 1, 0, 0
61007, 3840, 1, 0, 0
62006, 3843, 1, 0, 0
63006, 4612, 1, 0, 0
64007, 4352, 1, 0, 0
65006, 4612, 1, 0, 0
66007, 3840, 1, 0, 0
67007, 3331, 1, 0, 0
68006, 3587, 1, 0, 0
69007, 4608, 1, 0, 0
70007, 4612, 1, 0, 0
71006, 4868, 1, 0, 0
72006, 3843, 1, 0, 0
73007, 4352, 1, 0, 0
74006, 4612, 1, 0, 0
75007, 4352, 1, 0, 0
76007, 4356, 1, 0, 0
77006, 4356, 1, 0, 0
78007, 4352, 1, 0, 0
79007, 4612, 1, 0, 0
80006, 4612, 1, 0, 0
81006, 5125, 1, 0, 0
82007, 3584, 1, 0, 0
83006, 4356, 1, 0, 0
84007, 4352, 1, 0, 0
85006, 3843, 1, 0, 0
86006, 4868, 1, 0, 0
87007, 4608, 1, 0, 0
88006, 4356, 1, 0, 0
89006, 4612, 1, 0, 0
90007, 4608, 1, 0, 0
91007, 4868, 1, 0, 0
92006, 3587, 1, 0, 0
93007, 4352, 1, 0, 0
94006, 2818, 1, 0, 0
95006, 3587, 1, 0, 0
96007, 5632, 1, 0, 0
97006, 2562, 1, 0, 0
98006, 4100, 1, 0, 0
99007, 5888, 1, 0, 0
100007, 4612, 1, 0, 0
101006, 2050, 1, 0, 0
102006, 4100, 1, 0, 0
103007, 4608, 1, 0, 0
104006, 4612, 1, 0, 0
105007, 3328, 1, 0, 0
106007, 4356, 1, 0, 0
107006, 4612, 1, 0, 0
108007, 4352, 1, 0, 0
109007, 4612, 1, 0, 0
110006, 4100, 1, 0, 0
111006, 4356, 1, 0, 0
112007, 4352, 1, 0, 0
113006, 4612, 1, 0, 0
114006, 3587, 1, 0, 0
115007, 4352, 1, 0, 0
116006, 4612, 1, 0, 0
117006, 4612, 1, 0, 0
118007, 4352, 1, 0, 0
119007, 4612, 1, 0, 0
120006, 4356, 1, 0, 0
121007, 5888, 1, 0, 0
122006, 4356, 1, 0, 0
123006, 3843, 1, 0, 0
124007, 4608, 1, 0, 0
125006, 4612, 1, 0, 0
126007, 4608, 1, 0, 0
127007, 4612, 1, 0, 0
128007, 4868, 1, 0, 0
129006, 4100, 1, 0, 0
130006, 4612, 1, 0, 0
131007, 4352, 1, 0, 0
132006, 4612, 1, 0, 0
133007, 3584, 1, 0, 0
134006, 4356, 1, 0, 0
135006, 4612, 1, 0, 0
136007, 4608, 1, 0, 0
137006, 4868, 1, 0, 0
138006, 4356, 1, 0, 0
139006, 4356, 1, 0, 0
140007, 4864, 1, 0, 0
141007, 4100, 1, 0, 0
142006, 4356, 1, 0, 0
143007, 3840, 1, 0, 0
144007, 4612, 1, 0, 0
145006, 4356, 1, 0, 0
146007, 4352, 1, 0, 0
147007, 4612, 1, 0, 0
148006, 4356, 1, 0, 0
149007, 4608, 1, 0, 0
150007, 3843, 1, 0, 0
151006, 3843, 1, 0, 0
152007, 4096, 1, 0, 0
153007, 4356, 1, 0, 0
154006, 4612, 1, 0, 0
155007, 4352, 1, 0, 0
156006, 4100, 1, 0, 0
157006, 5381, 1, 0, 0
158007, 2816, 1, 0, 0
159007, 3587, 1, 0, 0
160006, 4356, 1, 0, 0
161007, 4352, 1, 0, 0
162007, 3587, 1, 0, 0
163006, 4100, 1, 0, 0
164007, 4864, 1, 0, 0
165007, 4612, 1, 0, 0
166006, 5893, 1, 0, 0
167007, 6144, 1, 0, 0
168007, 4868, 1, 0, 0
169006, 4868, 1, 0, 0
170007, 4352, 1, 0, 0
171007, 3587, 1, 0, 0
172006, 4868, 1, 0, 0
173007, 2816, 1, 0, 0
174007, 3843, 1, 0, 0
175006, 4612, 1, 0, 0
176006, 4100, 1, 0, 0
177007, 4352, 1, 0, 0
178006, 5125, 1, 0, 0
179007, 4352, 1, 0, 0
180007, 4356, 1, 0, 0
