7004, 2560, 1, 0, 0
8005, 4096, 1, 0, 0
9005, 2050, 1, 0, 0
10005, 4356, 1, 0, 0
11005, 4352, 1, 0, 0
12005, 4868, 1, 0, 0
13004, 4868, 1, 0, 0
14005, 4608, 1, 0, 0
15005, 5125, 1, 0, 0
16005, 6150, 1, 0, 0
17005, 3328, 1, 0, 0
18005, 2818, 1, 0, 0
19005, 4352, 1, 0, 0
20006, 3840, 1, 0, 0
21005, 5125, 1, 0, 0
22005, 5125, 1, 0, 0
23005, 4864, 1, 0, 0
24005, 6406, 1, 0, 0
25006, 3072, 1, 0, 0
26005, 2562, 1, 0, 0
27006, 3840, 1, 0, 0
28005, 5893, 1, 0, 0
29006, 3584, 1, 0, 0
30005, 2562, 1, 0, 0
31005, 5125, 1, 0, 0
32005, 4864, 1, 0, 0
33005, 5125, 1, 0, 0
34006, 5120, 1, 0, 0
35005, 2818, 1, 0, 0
36005, 3587, 1, 0, 0
37005, 3328, 1, 0, 0
38005, 4100, 1, 0, 0
39005, 3584, 1, 0, 0
40005, 4356, 1, 0, 0
41005, 4868, 1, 0, 0
42005, 4864, 1, 0, 0
43005, 3587, 1, 0, 0
44005, 3587, 1, 0, 0
45005, 3840, 1, 0, 0
46005, 4612, 1, 0, 0
47005, 3584, 1, 0, 0
48005, 4612, 1, 0, 0
49006, 3584, 1, 0, 0
50005, 4612, 1, 0, 0
51005, 4868, 1, 0, 0
52005, 4356, 1, 0, 0
53005, 4352, 1, 0, 0
54005, 4356, 1, 0, 0
55006, 3072, 1, 0, 0
56005, 3587, 1, 0, 0
57005, 4612, 1, 0, 0
58005, 4608, 1, 0, 0
59005, 4612, 1, 0, 0
60005, 4356, 1, 0, 0
61005, 3584, 1, 0, 0
62005, 3843, 1, 0, 0
63005, 4100, 1, 0, 0
64005, 4608, 1, 0, 0
65005, 4612, 1, 0, 0
66006, 4096, 1, 0, 0
67005, 4612, 1, 0, 0
68005, 4612, 1, 0, 0
69006, 4608, 1, 0, 0
70005, 4612, 1, 0, 0
71005, 4612, 1, 0, 0
72005, 3843, 1, 0, 0
73005, 4608, 1, 0, 0
74005, 4356, 1, 0, 0
75006, 4096, 1, 0, 0
76005, 4356, 1, 0, 0
77005, 4612, 1, 0, 0
78005, 4352, 1, 0, 0
79005, 4612, 1, 0, 0
80005, 4612, 1, 0, 0
81005, 4868, 1, 0, 0
82005, 3584, 1, 0, 0
83005, 4612, 1, 0, 0
84006, 4352, 1, 0, 0
85005, 3843, 1, 0, 0
86005, 4612, 1, 0, 0
87005, 4864, 1, 0, 0
88005, 4612, 1, 0, 0
89005, 4612, 1, 0, 0
90006, 4608, 1, 0, 0
91005, 4868, 1, 0, 0
92005, 3331, 1, 0, 0
93005, 4352, 1, 0, 0
94005, 5125, 1, 0, 0
95005, 3843, 1, 0, 0
96005, 5120, 1, 0, 0
97005, 4868, 1, 0, 0
98005, 4612, 1, 0, 0
99006, 3328, 1, 0, 0
100005, 4868, 1, 0, 0
101005, 3843, 1, 0, 0
102005, 4612, 1, 0, 0
103005, 4608, 1, 0, 0
104005, 4612, 1, 0, 0
105006, 3328, 1, 0, 0
106005, 4612, 1, 0, 0
107005, 4356, 1, 0, 0
108006, 4352, 1, 0, 0
109005, 4356, 1, 0, 0
110005, 4100, 1, 0, 0
111005, 4612, 1, 0, 0
112006, 6400, 1, 0, 0
113005, 4356, 1, 0, 0
114005, 3843, 1, 0, 0
115005, 4352, 1, 0, 0
116005, 4612, 1, 0, 0
117005, 4612, 1, 0, 0
118005, 4352, 1, 0, 0
119005, 4612, 1, 0, 0
120005, 4356, 1, 0, 0
121006, 3584, 1, 0, 0
122005, 4612, 1, 0, 0
123005, 3587, 1, 0, 0
124005, 4608, 1, 0, 0
125005, 4356, 1, 0, 0
126006, 4608, 1, 0, 0
127005, 4612, 1, 0, 0
128005, 4612, 1, 0, 0
129005, 4100, 1, 0, 0
130005, 4612, 1, 0, 0
131005, 4352, 1, 0, 0
132005, 4612, 1, 0, 0
133005, 3584, 1, 0, 0
134005, 4612, 1, 0, 0
135005, 4612, 1, 0, 0
136005, 4352, 1, 0, 0
137005, 4612, 1, 0, 0
138005, 4868, 1, 0, 0
139005, 4356, 1, 0, 0
140006, 4608, 1, 0, 0
141005, 4100, 1, 0, 0
142005, 4612, 1, 0, 0
143006, 3584, 1, 0, 0
144005, 4868, 1, 0, 0
145005, 4612, 1, 0, 0
146006, 4352, 1, 0, 0
147005, 4868, 1, 0, 0
148005, 3843, 1, 0, 0
149006, 4864, 1, 0, 0
150005, 3843, 1, 0, 0
151005, 3843, 1, 0, 0
152006, 4096, 1, 0, 0
153005, 4356, 1, 0, 0
154005, 4356, 1, 0, 0
155006, 6400, 1, 0, 0
156005, 4100, 1, 0, 0
157005, 3075, 1, 0, 0
158006, 5632, 1, 0, 0
159005, 3587, 1, 0, 0
160005, 4356, 1, 0, 0
161006, 4608, 1, 0, 0
162005, 3843, 1, 0, 0
163005, 4100, 1, 0, 0
164006, 4864, 1, 0, 0
165005, 4868, 1, 0, 0
166005, 3587, 1, 0, 0
167006, 3840, 1, 0, 0
168005, 4868, 1, 0, 0
169005, 4868, 1, 0, 0
170006, 4352, 1, 0, 0
171005, 3843, 1, 0, 0
172005, 2818, 1, 0, 0
173006, 5376, 1, 0, 0
174005, 5893, 1, 0, 0
175005, 4612, 1, 0, 0
176005, 4356, 1, 0, 0
177005, 4352, 1, 0, 0
178005, 5125, 1, 0, 0
179006, 4096, 1, 0, 0
180005, 4356, 1, 0, 0
