7003, 2560, 1, 0, 0
8004, 4096, 1, 0, 0
9005, 2048, 1, 0, 0
10005, 4352, 1, 0, 0
11006, 4096, 1, 0, 0
12006, 5125, 1, 0, 0
13005, 4868, 1, 0, 0
14006, 4864, 1, 0, 0
15006, 4868, 1, 0, 0
16005, 6662, 1, 0, 0
17006, 3072, 1, 0, 0
18005, 2562, 1, 0, 0
19006, 4352, 1, 0, 0
20006, 4096, 1, 0, 0
21006, 4868, 1, 0, 0
22006, 5125, 1, 0, 0
23006, 4608, 1, 0, 0
24006, 4100, 1, 0, 0
25006, 4864, 1, 0, 0
26006, 2562, 1, 0, 0
27006, 4608, 1, 0, 0
28006, 4612, 1, 0, 0
29006, 6144, 1, 0, 0
30006, 2818, 1, 0, 0
31006, 4868, 1, 0, 0
32006, 4864, 1, 0, 0
33006, 4868, 1, 0, 0
34006, 4864, 1, 0, 0
35006, 2818, 1, 0, 0
36006, 3587, 1, 0, 0
37006, 3328, 1, 0, 0
38006, 4356, 1, 0, 0
39006, 3328, 1, 0, 0
40006, 4612, 1, 0, 0
41006, 4868, 1, 0, 0
42006, 4864, 1, 0, 0
43006, 3843, 1, 0, 0
44006, 6150, 1, 0, 0
45006, 4352, 1, 0, 0
46006, 6406, 1, 0, 0
47006, 3584, 1, 0, 0
48006, 4356, 1, 0, 0
49006, 3840, 1, 0, 0
50006, 4868, 1, 0, 0
51006, 4868, 1, 0, 0
52006, 4356, 1, 0, 0
53006, 4352, 1, 0, 0
54006, 4100, 1, 0, 0
55006, 5376, 1, 0, 0
56006, 3843, 1, 0, 0
57006, 4612, 1, 0, 0
58006, 4864, 1, 0, 0
59006, 4612, 1, 0, 0
60006, 6406, 1, 0, 0
61006, 6144, 1, 0, 0
62006, 3843, 1, 0, 0
63005, 4356, 1, 0, 0
64006, 4352, 1, 0, 0
65006, 4612, 1, 0, 0
66006, 3840, 1, 0, 0
67006, 4612, 1, 0, 0
68006, 4868, 1, 0, 0
69006, 4352, 1, 0, 0
70006, 4612, 1, 0, 0
71006, 5125, 1, 0, 0
72006, 3843, 1, 0, 0
73006, 4352, 1, 0, 0
74006, 4356, 1, 0, 0
75006, 4352, 1, 0, 0
76006, 4356, 1, 0, 0
77006, 4612, 1, 0, 0
78006, 4608, 1, 0, 0
79006, 4356, 1, 0, 0
80006, 4356, 1, 0, 0
81006, 5125, 1, 0, 0
82006, 3840, 1, 0, 0
83006, 4356, 1, 0, 0
84006, 4352, 1, 0, 0
85006, 4100, 1, 0, 0
86006, 4612, 1, 0, 0
87006, 4352, 1, 0, 0
88006, 4868, 1, 0, 0
89006, 4356, 1, 0, 0
90006, 4608, 1, 0, 0
91006, 4868, 1, 0, 0
92006, 3331, 1, 0, 0
93006, 4608, 1, 0, 0
94006, 2818, 1, 0, 0
95006, 3843, 1, 0, 0
96006, 5120, 1, 0, 0
97006, 4868, 1, 0, 0
98006, 4356, 1, 0, 0
99006, 5888, 1, 0, 0
100006, 6918, 1, 0, 0
101006, 2050, 1, 0, 0
102006, 4356, 1, 0, 0
103006, 4352, 1, 0, 0
104006, 4868, 1, 0, 0
105006, 3328, 1, 0, 0
106006, 4612, 1, 0, 0
107006, 4612, 1, 0, 0
108006, 4608, 1, 0, 0
109006, 6662, 1, 0, 0
110006, 4100, 1, 0, 0
111006, 4612, 1, 0, 0
112006, 6144, 1, 0, 0
113006, 4612, 1, 0, 0
114006, 3587, 1, 0, 0
115006, 4352, 1, 0, 0
116006, 4612, 1, 0, 0
117006, 4612, 1, 0, 0
118006, 4608, 1, 0, 0
119006, 4356, 1, 0, 0
120006, 4612, 1, 0, 0
121006, 3584, 1, 0, 0
122006, 4356, 1, 0, 0
123006, 3843, 1, 0, 0
124006, 4608, 1, 0, 0
125006, 4612, 1, 0, 0
126006, 4608, 1, 0, 0
127006, 4612, 1, 0, 0
128006, 4612, 1, 0, 0
129006, 4100, 1, 0, 0
130006, 4612, 1, 0, 0
131006, 4352, 1, 0, 0
132006, 4356, 1, 0, 0
133006, 3840, 1, 0, 0
134006, 4612, 1, 0, 0
135006, 4356, 1, 0, 0
136006, 4352, 1, 0, 0
137006, 4612, 1, 0, 0
138006, 4612, 1, 0, 0
139005, 4356, 1, 0, 0
140006, 4608, 1, 0, 0
141006, 4356, 1, 0, 0
142006, 4356, 1, 0, 0
143006, 3840, 1, 0, 0
144006, 4612, 1, 0, 0
145006, 4356, 1, 0, 0
146006, 4352, 1, 0, 0
147006, 4868, 1, 0, 0
148006, 4100, 1, 0, 0
149006, 4608, 1, 0, 0
150006, 3843, 1, 0, 0
151006, 3587, 1, 0, 0
152006, 4352, 1, 0, 0
153006, 4356, 1, 0, 0
154006, 4612, 1, 0, 0
155006, 4352, 1, 0, 0
156006, 4100, 1, 0, 0
157006, 5381, 1, 0, 0
158006, 3072, 1, 0, 0
159006, 3587, 1, 0, 0
160006, 4612, 1, 0, 0
161006, 4352, 1, 0, 0
162006, 3843, 1, 0, 0
163006, 4100, 1, 0, 0
164006, 4864, 1, 0, 0
165006, 4612, 1, 0, 0
166006, 3587, 1, 0, 0
167006, 5888, 1, 0, 0
168006, 2818, 1, 0, 0
169006, 4868, 1, 0, 0
170006, 4352, 1, 0, 0
171006, 3587, 1, 0, 0
172006, 4868, 1, 0, 0
173006, 2816, 1, 0, 0
174006, 3331, 1, 0, 0
175006, 4868, 1, 0, 0
176005, 4100, 1, 0, 0
177006, 4352, 1, 0, 0
178006, 4868, 1, 0, 0
179006, 4096, 1, 0, 0
180006, 4356, 1, 0, 0
