7003, 1280, 1, 0, 0
8004, 3840, 1, 0, 0
9005, 2048, 1, 0, 0
10005, 3328, 1, 0, 0
11006, 4352, 1, 0, 0
12007, 4864, 1, 0, 0
13007, 4608, 1, 0, 0
14008, 4608, 1, 0, 0
15009, 4864, 1, 0, 0
16009, 6144, 1, 0, 0
17010, 3328, 1, 0, 0
18009, 2306, 1, 0, 0
19010, 4352, 1, 0, 0
20010, 4096, 1, 0, 0
21011, 5120, 1, 0, 0
22012, 5120, 1, 0, 0
23012, 4352, 1, 0, 0
24013, 4096, 1, 0, 0
25013, 5376, 1, 0, 0
26014, 3072, 1, 0, 0
27014, 3072, 1, 0, 0
28015, 3584, 1, 0, 0
29015, 5632, 1, 0, 0
30016, 5888, 1, 0, 0
31017, 4608, 1, 0, 0
32017, 4864, 1, 0, 0
33018, 4608, 1, 0, 0
34018, 4864, 1, 0, 0
35019, 3072, 1, 0, 0
36020, 3072, 1, 0, 0
37020, 5888, 1, 0, 0
38021, 4352, 1, 0, 0
39021, 2816, 1, 0, 0
40022, 4608, 1, 0, 0
41023, 4864, 1, 0, 0
42023, 4864, 1, 0, 0
43024, 3840, 1, 0, 0
44025, 3328, 1, 0, 0
45025, 5376, 1, 0, 0
46026, 4096, 1, 0, 0
47026, 3072, 1, 0, 0
48027, 4608, 1, 0, 0
49027, 4352, 1, 0, 0
50028, 4096, 1, 0, 0
51029, 4864, 1, 0, 0
52030, 4608, 1, 0, 0
53030, 4608, 1, 0, 0
54031, 4352, 1, 0, 0
55031, 2560, 1, 0, 0
56032, 6912, 1, 0, 0
57033, 4352, 1, 0, 0
58033, 4864, 1, 0, 0
59034, 4096, 1, 0, 0
60035, 4352, 1, 0, 0
61035, 3584, 1, 0, 0
62036, 4096, 1, 0, 0
63037, 4608, 1, 0, 0
64037, 4352, 1, 0, 0
65038, 4352, 1, 0, 0
66038, 3584, 1, 0, 0
67039, 4608, 1, 0, 0
68040, 4608, 1, 0, 0
69040, 4608, 1, 0, 0
70041, 4608, 1, 0, 0
71042, 4864, 1, 0, 0
72043, 4096, 1, 0, 0
73043, 4608, 1, 0, 0
74044, 4352, 1, 0, 0
75044, 4352, 1, 0, 0
76045, 3584, 1, 0, 0
77046, 4608, 1, 0, 0
78046, 4352, 1, 0, 0
79047, 4608, 1, 0, 0
80048, 4608, 1, 0, 0
81049, 4608, 1, 0, 0
82049, 2048, 1, 0, 0
83050, 4608, 1, 0, 0
84050, 4352, 1, 0, 0
85051, 4352, 1, 0, 0
86052, 3840, 1, 0, 0
87052, 4608, 1, 0, 0
88053, 4352, 1, 0, 0
89054, 4608, 1, 0, 0
90054, 4608, 1, 0, 0
91055, 4864, 1, 0, 0
92056, 3840, 1, 0, 0
93056, 4352, 1, 0, 0
94057, 4864, 1, 0, 0
95058, 4096, 1, 0, 0
96058, 2816, 1, 0, 0
97059, 4864, 1, 0, 0
98060, 3840, 1, 0, 0
99060, 7936, 1, 0, 0
100061, 4608, 1, 0, 0
101062, 4608, 1, 0, 0
102063, 4352, 1, 0, 0
103063, 4352, 1, 0, 0
104064, 4608, 1, 0, 0
105064, 4608, 1, 0, 0
106065, 3072, 1, 0, 0
107066, 4352, 1, 0, 0
108066, 4608, 1, 0, 0
109067, 4096, 1, 0, 0
110068, 4096, 1, 0, 0
111069, 4608, 1, 0, 0
112069, 4608, 1, 0, 0
113070, 4608, 1, 0, 0
114071, 4352, 1, 0, 0
115071, 3840, 1, 0, 0
116072, 4352, 1, 0, 0
117073, 4608, 1, 0, 0
118073, 4608, 1, 0, 0
119074, 4864, 1, 0, 0
120075, 4608, 1, 0, 0
121075, 6144, 1, 0, 0
122076, 4352, 1, 0, 0
123077, 4352, 1, 0, 0
124077, 3584, 1, 0, 0
125078, 4608, 1, 0, 0
126078, 4608, 1, 0, 0
127079, 4352, 1, 0, 0
128080, 4864, 1, 0, 0
129081, 4352, 1, 0, 0
130082, 4608, 1, 0, 0
131082, 4608, 1, 0, 0
132083, 4352, 1, 0, 0
133083, 4352, 1, 0, 0
134084, 3840, 1, 0, 0
135085, 4608, 1, 0, 0
136085, 4352, 1, 0, 0
137086, 4352, 1, 0, 0
138087, 4608, 1, 0, 0
139087, 4096, 1, 0, 0
140088, 4608, 1, 0, 0
141089, 4608, 1, 0, 0
142090, 4608, 1, 0, 0
143090, 4352, 1, 0, 0
144091, 3840, 1, 0, 0
145092, 4608, 1, 0, 0
146092, 4352, 1, 0, 0
147093, 4352, 1, 0, 0
148094, 4864, 1, 0, 0
149094, 5376, 1, 0, 0
150095, 4608, 1, 0, 0
151096, 4864, 1, 0, 0
152096, 3584, 1, 0, 0
153097, 4352, 1, 0, 0
154098, 4352, 1, 0, 0
155098, 4352, 1, 0, 0
156099, 4352, 1, 0, 0
157100, 2304, 1, 0, 0
158100, 3840, 1, 0, 0
159101, 5376, 1, 0, 0
160102, 4352, 1, 0, 0
161102, 4608, 1, 0, 0
162103, 4352, 1, 0, 0
163104, 4096, 1, 0, 0
164104, 4352, 1, 0, 0
165105, 4608, 1, 0, 0
166106, 6912, 1, 0, 0
167106, 4608, 1, 0, 0
168107, 3328, 1, 0, 0
169108, 4608, 1, 0, 0
170109, 4608, 1, 0, 0
171109, 4352, 1, 0, 0
172110, 3840, 1, 0, 0
173110, 4864, 1, 0, 0
174111, 3840, 1, 0, 0
175112, 4864, 1, 0, 0
176113, 4352, 1, 0, 0
177113, 4608, 1, 0, 0
178114, 4352, 1, 0, 0
179114, 4864, 1, 0, 0
