7003, 256, 1, 0, 0
8004, 5376, 1, 0, 0
9005, 2304, 1, 0, 0
10005, 3328, 1, 0, 0
11006, 4352, 1, 0, 0
12007, 5376, 1, 0, 0
13007, 4864, 1, 0, 0
14008, 4608, 1, 0, 0
15009, 4608, 1, 0, 0
16010, 3840, 1, 0, 0
17010, 3584, 1, 0, 0
18009, 2050, 1, 0, 0
19010, 4608, 1, 0, 0
20011, 4352, 1, 0, 0
21011, 4608, 1, 0, 0
22012, 5376, 1, 0, 0
23012, 6912, 1, 0, 0
24013, 3840, 1, 0, 0
25013, 4864, 1, 0, 0
26014, 3584, 1, 0, 0
27014, 2816, 1, 0, 0
28015, 3840, 1, 0, 0
29015, 3584, 1, 0, 0
30016, 5888, 1, 0, 0
31017, 4352, 1, 0, 0
32017, 4608, 1, 0, 0
33018, 5120, 1, 0, 0
34018, 4864, 1, 0, 0
35019, 3584, 1, 0, 0
36020, 4096, 1, 0, 0
37020, 6912, 1, 0, 0
38021, 4352, 1, 0, 0
39021, 2816, 1, 0, 0
40022, 4352, 1, 0, 0
41023, 5120, 1, 0, 0
42023, 4608, 1, 0, 0
43024, 4096, 1, 0, 0
44025, 5632, 1, 0, 0
45025, 5632, 1, 0, 0
46026, 3840, 1, 0, 0
47026, 5376, 1, 0, 0
48027, 4864, 1, 0, 0
49027, 4608, 1, 0, 0
50028, 3840, 1, 0, 0
51029, 4864, 1, 0, 0
52030, 4864, 1, 0, 0
53030, 4864, 1, 0, 0
54031, 4352, 1, 0, 0
55032, 4352, 1, 0, 0
56032, 5888, 1, 0, 0
57033, 5376, 1, 0, 0
58033, 2816, 1, 0, 0
59034, 3840, 1, 0, 0
60035, 4096, 1, 0, 0
61035, 3584, 1, 0, 0
62036, 4608, 1, 0, 0
63037, 4352, 1, 0, 0
64037, 4096, 1, 0, 0
65038, 4608, 1, 0, 0
66038, 3584, 1, 0, 0
67039, 4864, 1, 0, 0
68040, 4608, 1, 0, 0
69040, 4352, 1, 0, 0
70041, 4864, 1, 0, 0
71042, 4864, 1, 0, 0
72043, 4352, 1, 0, 0
73043, 4096, 1, 0, 0
74044, 4608, 1, 0, 0
75045, 4352, 1, 0, 0
76045, 3584, 1, 0, 0
77046, 4608, 1, 0, 0
78046, 4608, 1, 0, 0
79047, 4352, 1, 0, 0
80048, 4608, 1, 0, 0
81049, 4608, 1, 0, 0
82049, 2304, 1, 0, 0
83050, 4352, 1, 0, 0
84050, 4352, 1, 0, 0
85051, 4352, 1, 0, 0
86052, 3584, 1, 0, 0
87052, 4864, 1, 0, 0
88053, 4352, 1, 0, 0
89054, 4608, 1, 0, 0
90054, 4608, 1, 0, 0
91055, 4864, 1, 0, 0
92056, 4352, 1, 0, 0
93056, 4096, 1, 0, 0
94057, 2560, 1, 0, 0
95058, 5376, 1, 0, 0
96058, 7168, 1, 0, 0
97059, 4352, 1, 0, 0
98060, 3840, 1, 0, 0
99060, 3072, 1, 0, 0
100061, 2560, 1, 0, 0
101062, 6656, 1, 0, 0
102063, 4352, 1, 0, 0
103063, 4608, 1, 0, 0
104064, 4352, 1, 0, 0
105065, 4608, 1, 0, 0
106065, 3328, 1, 0, 0
107066, 4608, 1, 0, 0
108066, 4608, 1, 0, 0
109067, 6144, 1, 0, 0
110068, 4608, 1, 0, 0
111069, 4608, 1, 0, 0
112069, 4352, 1, 0, 0
113070, 4608, 1, 0, 0
114071, 4352, 1, 0, 0
115071, 3584, 1, 0, 0
116072, 4352, 1, 0, 0
117073, 4864, 1, 0, 0
118073, 4352, 1, 0, 0
119074, 4864, 1, 0, 0
120075, 4608, 1, 0, 0
121075, 6144, 1, 0, 0
122076, 4096, 1, 0, 0
123077, 4608, 1, 0, 0
124077, 3584, 1, 0, 0
125078, 4608, 1, 0, 0
126079, 4352, 1, 0, 0
127079, 4608, 1, 0, 0
128080, 4864, 1, 0, 0
129081, 4608, 1, 0, 0
130082, 4352, 1, 0, 0
131082, 4864, 1, 0, 0
132083, 4096, 1, 0, 0
133083, 4352, 1, 0, 0
134084, 3584, 1, 0, 0
135085, 4608, 1, 0, 0
136085, 4608, 1, 0, 0
137086, 4608, 1, 0, 0
138087, 4864, 1, 0, 0
139088, 4608, 1, 0, 0
140089, 4352, 1, 0, 0
141089, 4608, 1, 0, 0
142090, 4352, 1, 0, 0
143091, 4608, 1, 0, 0
144091, 3584, 1, 0, 0
145092, 4608, 1, 0, 0
146092, 4352, 1, 0, 0
147093, 4608, 1, 0, 0
148094, 4608, 1, 0, 0
149094, 4096, 1, 0, 0
150095, 3584, 1, 0, 0
151096, 4608, 1, 0, 0
152096, 4096, 1, 0, 0
153097, 4096, 1, 0, 0
154098, 6656, 1, 0, 0
155098, 1792, 1, 0, 0
156099, 4864, 1, 0, 0
157100, 4608, 1, 0, 0
158100, 5632, 1, 0, 0
159101, 5632, 1, 0, 0
160102, 4608, 1, 0, 0
161102, 4352, 1, 0, 0
162103, 4352, 1, 0, 0
163104, 4096, 1, 0, 0
164104, 4352, 1, 0, 0
165105, 4608, 1, 0, 0
166106, 3328, 1, 0, 0
167106, 3840, 1, 0, 0
168107, 5376, 1, 0, 0
169108, 4352, 1, 0, 0
170109, 5120, 1, 0, 0
171109, 4096, 1, 0, 0
172110, 5120, 1, 0, 0
173111, 5888, 1, 0, 0
174111, 4096, 1, 0, 0
175112, 4864, 1, 0, 0
176113, 4352, 1, 0, 0
177113, 4608, 1, 0, 0
178114, 4352, 1, 0, 0
179115, 4864, 1, 0, 0
