7003, 1792, 1, 0, 0
8003, 4096, 1, 0, 0
9004, 2048, 1, 0, 0
10005, 3584, 1, 0, 0
11006, 4608, 1, 0, 0
12005, 4612, 1, 0, 0
13005, 5125, 1, 0, 0
14006, 5120, 1, 0, 0
15006, 4868, 1, 0, 0
16005, 4100, 1, 0, 0
17006, 3328, 1, 0, 0
18005, 2562, 1, 0, 0
19006, 4608, 1, 0, 0
20006, 4352, 1, 0, 0
21006, 4868, 1, 0, 0
22005, 5125, 1, 0, 0
23006, 6656, 1, 0, 0
24005, 6406, 1, 0, 0
25006, 4608, 1, 0, 0
26005, 2818, 1, 0, 0
27006, 3840, 1, 0, 0
28005, 5381, 1, 0, 0
29006, 5632, 1, 0, 0
30005, 5381, 1, 0, 0
31005, 5125, 1, 0, 0
32006, 4864, 1, 0, 0
33005, 4868, 1, 0, 0
34006, 4864, 1, 0, 0
35006, 2562, 1, 0, 0
36005, 4612, 1, 0, 0
37006, 4608, 1, 0, 0
38005, 4612, 1, 0, 0
39006, 3328, 1, 0, 0
40005, 4356, 1, 0, 0
41005, 4868, 1, 0, 0
42006, 4864, 1, 0, 0
43005, 3587, 1, 0, 0
44005, 5893, 1, 0, 0
45006, 4608, 1, 0, 0
46005, 6406, 1, 0, 0
47006, 3840, 1, 0, 0
48005, 4356, 1, 0, 0
49006, 3840, 1, 0, 0
50006, 4612, 1, 0, 0
51006, 4868, 1, 0, 0
52005, 4612, 1, 0, 0
53006, 4352, 1, 0, 0
54005, 4100, 1, 0, 0
55006, 5376, 1, 0, 0
56006, 6150, 1, 0, 0
57005, 4356, 1, 0, 0
58006, 2560, 1, 0, 0
59006, 4612, 1, 0, 0
60005, 6662, 1, 0, 0
61006, 5888, 1, 0, 0
62005, 3843, 1, 0, 0
63005, 4100, 1, 0, 0
64006, 4608, 1, 0, 0
65005, 4612, 1, 0, 0
66006, 4096, 1, 0, 0
67006, 4612, 1, 0, 0
68005, 4612, 1, 0, 0
69006, 4608, 1, 0, 0
70006, 4612, 1, 0, 0
71005, 4868, 1, 0, 0
72005, 3587, 1, 0, 0
73006, 4608, 1, 0, 0
74005, 4356, 1, 0, 0
75006, 4096, 1, 0, 0
76006, 4356, 1, 0, 0
77005, 4612, 1, 0, 0
78006, 4352, 1, 0, 0
79006, 4612, 1, 0, 0
80005, 4868, 1, 0, 0
81005, 4868, 1, 0, 0
82006, 3840, 1, 0, 0
83005, 4612, 1, 0, 0
84006, 4352, 1, 0, 0
85006, 4100, 1, 0, 0
86005, 4356, 1, 0, 0
87006, 4608, 1, 0, 0
88005, 4612, 1, 0, 0
89005, 4612, 1, 0, 0
90006, 4608, 1, 0, 0
91006, 4868, 1, 0, 0
92005, 3331, 1, 0, 0
93006, 4608, 1, 0, 0
94006, 5125, 1, 0, 0
95005, 3843, 1, 0, 0
96006, 2816, 1, 0, 0
97005, 4612, 1, 0, 0
98005, 4356, 1, 0, 0
99006, 5632, 1, 0, 0
100006, 7175, 1, 0, 0
101005, 3587, 1, 0, 0
102005, 4612, 1, 0, 0
103006, 4352, 1, 0, 0
104005, 4612, 1, 0, 0
105006, 3328, 1, 0, 0
106006, 4612, 1, 0, 0
107005, 4612, 1, 0, 0
108006, 4608, 1, 0, 0
109006, 4356, 1, 0, 0
110006, 4100, 1, 0, 0
111005, 4612, 1, 0, 0
112006, 4608, 1, 0, 0
113006, 4100, 1, 0, 0
114005, 3843, 1, 0, 0
115006, 4352, 1, 0, 0
116006, 4612, 1, 0, 0
117005, 4612, 1, 0, 0
118006, 4352, 1, 0, 0
119006, 4612, 1, 0, 0
120005, 4356, 1, 0, 0
121006, 5632, 1, 0, 0
122006, 4356, 1, 0, 0
123005, 3843, 1, 0, 0
124006, 4608, 1, 0, 0
125005, 4612, 1, 0, 0
126006, 4608, 1, 0, 0
127006, 4356, 1, 0, 0
128006, 4868, 1, 0, 0
129005, 4100, 1, 0, 0
130005, 4868, 1, 0, 0
131006, 4096, 1, 0, 0
132005, 4356, 1, 0, 0
133006, 3584, 1, 0, 0
134006, 4612, 1, 0, 0
135005, 4612, 1, 0, 0
136006, 4352, 1, 0, 0
137006, 4868, 1, 0, 0
138005, 4612, 1, 0, 0
139005, 4356, 1, 0, 0
140006, 4608, 1, 0, 0
141006, 4100, 1, 0, 0
142005, 4612, 1, 0, 0
143006, 3584, 1, 0, 0
144006, 4612, 1, 0, 0
145005, 4612, 1, 0, 0
146006, 4352, 1, 0, 0
147006, 4868, 1, 0, 0
148005, 3843, 1, 0, 0
149006, 4864, 1, 0, 0
150006, 3587, 1, 0, 0
151005, 3843, 1, 0, 0
152006, 4096, 1, 0, 0
153006, 4356, 1, 0, 0
154005, 4612, 1, 0, 0
155006, 6400, 1, 0, 0
156006, 3843, 1, 0, 0
157005, 5381, 1, 0, 0
158006, 5120, 1, 0, 0
159006, 3587, 1, 0, 0
160005, 4612, 1, 0, 0
161006, 4352, 1, 0, 0
162006, 3843, 1, 0, 0
163005, 4100, 1, 0, 0
164006, 4864, 1, 0, 0
165006, 4612, 1, 0, 0
166005, 3587, 1, 0, 0
167006, 3840, 1, 0, 0
168006, 3843, 1, 0, 0
169005, 3843, 1, 0, 0
170006, 4608, 1, 0, 0
171006, 3331, 1, 0, 0
172005, 4868, 1, 0, 0
173006, 4864, 1, 0, 0
174006, 3843, 1, 0, 0
175005, 4868, 1, 0, 0
176005, 4100, 1, 0, 0
177006, 4352, 1, 0, 0
178005, 5125, 1, 0, 0
179006, 4352, 1, 0, 0
180006, 4356, 1, 0, 0
