7004, 512, 1, 0, 0
8005, 3840, 1, 0, 0
9006, 2304, 1, 0, 0
10007, 3584, 1, 0, 0
11007, 4608, 1, 0, 0
12008, 4608, 1, 0, 0
13008, 5120, 1, 0, 0
14009, 4608, 1, 0, 0
15010, 4864, 1, 0, 0
16011, 4096, 1, 0, 0
17011, 3328, 1, 0, 0
18011, 2562, 1, 0, 0
19011, 4352, 1, 0, 0
20012, 4352, 1, 0, 0
21012, 5120, 1, 0, 0
22013, 4864, 1, 0, 0
23013, 6656, 1, 0, 0
24014, 4352, 1, 0, 0
25015, 4608, 1, 0, 0
26015, 3328, 1, 0, 0
27016, 4608, 1, 0, 0
28016, 4608, 1, 0, 0
29017, 5888, 1, 0, 0
30017, 3328, 1, 0, 0
31018, 4352, 1, 0, 0
32018, 4608, 1, 0, 0
33019, 5120, 1, 0, 0
34020, 5120, 1, 0, 0
35020, 3328, 1, 0, 0
36021, 3072, 1, 0, 0
37021, 3584, 1, 0, 0
38022, 4608, 1, 0, 0
39022, 2816, 1, 0, 0
40023, 4608, 1, 0, 0
41024, 4864, 1, 0, 0
42024, 4864, 1, 0, 0
43025, 3840, 1, 0, 0
44026, 3584, 1, 0, 0
45026, 2816, 1, 0, 0
46027, 4096, 1, 0, 0
47027, 3072, 1, 0, 0
48028, 4608, 1, 0, 0
49029, 4352, 1, 0, 0
50029, 4096, 1, 0, 0
51030, 4864, 1, 0, 0
52031, 4608, 1, 0, 0
53031, 4608, 1, 0, 0
54032, 4352, 1, 0, 0
55033, 4864, 1, 0, 0
56033, 4608, 1, 0, 0
57034, 4352, 1, 0, 0
58034, 2304, 1, 0, 0
59035, 4608, 1, 0, 0
60036, 8192, 1, 0, 0
61036, 8192, 1, 0, 0
62037, 4096, 1, 0, 0
63038, 4352, 1, 0, 0
64038, 4352, 1, 0, 0
65039, 4352, 1, 0, 0
66040, 3584, 1, 0, 0
67040, 3328, 1, 0, 0
68041, 3584, 1, 0, 0
69042, 4608, 1, 0, 0
70042, 4864, 1, 0, 0
71043, 4864, 1, 0, 0
72044, 4096, 1, 0, 0
73044, 4608, 1, 0, 0
74045, 4608, 1, 0, 0
75046, 4352, 1, 0, 0
76046, 3584, 1, 0, 0
77047, 4608, 1, 0, 0
78047, 4352, 1, 0, 0
79048, 4608, 1, 0, 0
80049, 4608, 1, 0, 0
81050, 5120, 1, 0, 0
82050, 4096, 1, 0, 0
83051, 4608, 1, 0, 0
84052, 4608, 1, 0, 0
85052, 4352, 1, 0, 0
86053, 3584, 1, 0, 0
87053, 4608, 1, 0, 0
88054, 4352, 1, 0, 0
89055, 4608, 1, 0, 0
90056, 4608, 1, 0, 0
91056, 4608, 1, 0, 0
92057, 4096, 1, 0, 0
93057, 4096, 1, 0, 0
94058, 5120, 1, 0, 0
95059, 5120, 1, 0, 0
96059, 11008, 1, 0, 0
97060, 5120, 1, 0, 0
98061, 3840, 1, 0, 0
99062, 3328, 1, 0, 0
100062, 5120, 1, 0, 0
101063, 6144, 1, 0, 0
102064, 4864, 1, 0, 0
103064, 4352, 1, 0, 0
104065, 4608, 1, 0, 0
105066, 4608, 1, 0, 0
106066, 3328, 1, 0, 0
107067, 4608, 1, 0, 0
108068, 4352, 1, 0, 0
109068, 6144, 1, 0, 0
110069, 4096, 1, 0, 0
111070, 4864, 1, 0, 0
112071, 4352, 1, 0, 0
113071, 4352, 1, 0, 0
114072, 4352, 1, 0, 0
115072, 3584, 1, 0, 0
116073, 4096, 1, 0, 0
117074, 4608, 1, 0, 0
118074, 4608, 1, 0, 0
119075, 4608, 1, 0, 0
120076, 4608, 1, 0, 0
121077, 6144, 1, 0, 0
122077, 4096, 1, 0, 0
123078, 4608, 1, 0, 0
124078, 3584, 1, 0, 0
125079, 4608, 1, 0, 0
126080, 4608, 1, 0, 0
127080, 4096, 1, 0, 0
128081, 4864, 1, 0, 0
129082, 4352, 1, 0, 0
130083, 4608, 1, 0, 0
131083, 4608, 1, 0, 0
132084, 4352, 1, 0, 0
133085, 4608, 1, 0, 0
134085, 3584, 1, 0, 0
135086, 4608, 1, 0, 0
136086, 4352, 1, 0, 0
137087, 4608, 1, 0, 0
138088, 4864, 1, 0, 0
139089, 4096, 1, 0, 0
140090, 4608, 1, 0, 0
141090, 4608, 1, 0, 0
142091, 4608, 1, 0, 0
143092, 4608, 1, 0, 0
144092, 3584, 1, 0, 0
145093, 4608, 1, 0, 0
146094, 4352, 1, 0, 0
147094, 4352, 1, 0, 0
148095, 4864, 1, 0, 0
149096, 4096, 1, 0, 0
150096, 3584, 1, 0, 0
151097, 4864, 1, 0, 0
152098, 3840, 1, 0, 0
153098, 4096, 1, 0, 0
154099, 4352, 1, 0, 0
155100, 2048, 1, 0, 0
156100, 4352, 1, 0, 0
157101, 2816, 1, 0, 0
158102, 3328, 1, 0, 0
159102, 5632, 1, 0, 0
160103, 4608, 1, 0, 0
161104, 4608, 1, 0, 0
162104, 6656, 1, 0, 0
163105, 3840, 1, 0, 0
164106, 4352, 1, 0, 0
165106, 5120, 1, 0, 0
166107, 4864, 1, 0, 0
167108, 4608, 1, 0, 0
168108, 5376, 1, 0, 0
169109, 4608, 1, 0, 0
170110, 4608, 1, 0, 0
171110, 4352, 1, 0, 0
172111, 3840, 1, 0, 0
173112, 2560, 1, 0, 0
174112, 4096, 1, 0, 0
175113, 4608, 1, 0, 0
176114, 4608, 1, 0, 0
177114, 4352, 1, 0, 0
178115, 4352, 1, 0, 0
179116, 5120, 1, 0, 0
