7003, 256, 1, 0, 0
8004, 5120, 1, 0, 0
9005, 2304, 1, 0, 0
10005, 3584, 1, 0, 0
11006, 4352, 1, 0, 0
12006, 4864, 1, 0, 0
13007, 4352, 1, 0, 0
14008, 4608, 1, 0, 0
15009, 4864, 1, 0, 0
16009, 3840, 1, 0, 0
17010, 3584, 1, 0, 0
18011, 4347, 1, 0, 0
19012, 4608, 1, 0, 0
20012, 3840, 1, 0, 0
21013, 4864, 1, 0, 0
22013, 4608, 1, 0, 0
23014, 5120, 1, 0, 0
24015, 3840, 1, 0, 0
25015, 3072, 1, 0, 0
26016, 3328, 1, 0, 0
27016, 2816, 1, 0, 0
28017, 3840, 1, 0, 0
29017, 3328, 1, 0, 0
30018, 5888, 1, 0, 0
31018, 4608, 1, 0, 0
32019, 4864, 1, 0, 0
33019, 4608, 1, 0, 0
34020, 4864, 1, 0, 0
35021, 3584, 1, 0, 0
36021, 2816, 1, 0, 0
37022, 5888, 1, 0, 0
38022, 4608, 1, 0, 0
39023, 3072, 1, 0, 0
40024, 4352, 1, 0, 0
41024, 4864, 1, 0, 0
42025, 4608, 1, 0, 0
43026, 4096, 1, 0, 0
44026, 5632, 1, 0, 0
45027, 5632, 1, 0, 0
46027, 3840, 1, 0, 0
47028, 5376, 1, 0, 0
48029, 4864, 1, 0, 0
49029, 4352, 1, 0, 0
50030, 3840, 1, 0, 0
51031, 4864, 1, 0, 0
52031, 4608, 1, 0, 0
53032, 4608, 1, 0, 0
54033, 4352, 1, 0, 0
55033, 2560, 1, 0, 0
56034, 6912, 1, 0, 0
57034, 4608, 1, 0, 0
58035, 4864, 1, 0, 0
59036, 3840, 1, 0, 0
60036, 4096, 1, 0, 0
61037, 5888, 1, 0, 0
62038, 4352, 1, 0, 0
63038, 4096, 1, 0, 0
64039, 4352, 1, 0, 0
65040, 4352, 1, 0, 0
66040, 3840, 1, 0, 0
67041, 4608, 1, 0, 0
68041, 4608, 1, 0, 0
69042, 4608, 1, 0, 0
70043, 4608, 1, 0, 0
71044, 4864, 1, 0, 0
72044, 4608, 1, 0, 0
73045, 4096, 1, 0, 0
74046, 4352, 1, 0, 0
75046, 4352, 1, 0, 0
76047, 3584, 1, 0, 0
77047, 4608, 1, 0, 0
78048, 4608, 1, 0, 0
79049, 4608, 1, 0, 0
80050, 4608, 1, 0, 0
81050, 4864, 1, 0, 0
82051, 4352, 1, 0, 0
83052, 4352, 1, 0, 0
84052, 4352, 1, 0, 0
85053, 4608, 1, 0, 0
86053, 3584, 1, 0, 0
87054, 4352, 1, 0, 0
88055, 4608, 1, 0, 0
89056, 4608, 1, 0, 0
90056, 4864, 1, 0, 0
91057, 4864, 1, 0, 0
92057, 4352, 1, 0, 0
93058, 3840, 1, 0, 0
94059, 5120, 1, 0, 0
95059, 3840, 1, 0, 0
96060, 5120, 1, 0, 0
97061, 4608, 1, 0, 0
98061, 3584, 1, 0, 0
99062, 5632, 1, 0, 0
100063, 4608, 1, 0, 0
101064, 6912, 1, 0, 0
102064, 4352, 1, 0, 0
103065, 4864, 1, 0, 0
104066, 4352, 1, 0, 0
105066, 4608, 1, 0, 0
106067, 3328, 1, 0, 0
107068, 4608, 1, 0, 0
108068, 4608, 1, 0, 0
109069, 3840, 1, 0, 0
110070, 4352, 1, 0, 0
111070, 4608, 1, 0, 0
112071, 4352, 1, 0, 0
113072, 4352, 1, 0, 0
114072, 4352, 1, 0, 0
115073, 3584, 1, 0, 0
116074, 4608, 1, 0, 0
117074, 4352, 1, 0, 0
118075, 4608, 1, 0, 0
119076, 4864, 1, 0, 0
120076, 4096, 1, 0, 0
121077, 6400, 1, 0, 0
122078, 4352, 1, 0, 0
123078, 4352, 1, 0, 0
124079, 3840, 1, 0, 0
125080, 4352, 1, 0, 0
126080, 4352, 1, 0, 0
127081, 4608, 1, 0, 0
128082, 4608, 1, 0, 0
129083, 4608, 1, 0, 0
130083, 4352, 1, 0, 0
131084, 4608, 1, 0, 0
132084, 4352, 1, 0, 0
133085, 4608, 1, 0, 0
134086, 3584, 1, 0, 0
135086, 4608, 1, 0, 0
136087, 4352, 1, 0, 0
137088, 4608, 1, 0, 0
138089, 4608, 1, 0, 0
139089, 4352, 1, 0, 0
140090, 4608, 1, 0, 0
141091, 4608, 1, 0, 0
142092, 4352, 1, 0, 0
143092, 4352, 1, 0, 0
144093, 3840, 1, 0, 0
145094, 4352, 1, 0, 0
146094, 4608, 1, 0, 0
147095, 4608, 1, 0, 0
148096, 4608, 1, 0, 0
149096, 5120, 1, 0, 0
150097, 4864, 1, 0, 0
151098, 4608, 1, 0, 0
152098, 3840, 1, 0, 0
153099, 4352, 1, 0, 0
154099, 4096, 1, 0, 0
155100, 4352, 1, 0, 0
156101, 4096, 1, 0, 0
157102, 2816, 1, 0, 0
158102, 5632, 1, 0, 0
159103, 3584, 1, 0, 0
160104, 4608, 1, 0, 0
161104, 4352, 1, 0, 0
162105, 4096, 1, 0, 0
163105, 4096, 1, 0, 0
164106, 4352, 1, 0, 0
165107, 4608, 1, 0, 0
166108, 3328, 1, 0, 0
167108, 2560, 1, 0, 0
168109, 6912, 1, 0, 0
169110, 4096, 1, 0, 0
170110, 4864, 1, 0, 0
171111, 4352, 1, 0, 0
172112, 3840, 1, 0, 0
173112, 2560, 1, 0, 0
174113, 4096, 1, 0, 0
175114, 4608, 1, 0, 0
176114, 4608, 1, 0, 0
177115, 4352, 1, 0, 0
178116, 4608, 1, 0, 0
179116, 4608, 1, 0, 0
