7004, 512, 1, 0, 0
8004, 4608, 1, 0, 0
9005, 2304, 1, 0, 0
10006, 3072, 1, 0, 0
11006, 4352, 1, 0, 0
12007, 5120, 1, 0, 0
13008, 4608, 1, 0, 0
14008, 4608, 1, 0, 0
15009, 4864, 1, 0, 0
16010, 4096, 1, 0, 0
17010, 3840, 1, 0, 0
18012, 2301, 1, 0, 0
19012, 4352, 1, 0, 0
20013, 4096, 1, 0, 0
21013, 4864, 1, 0, 0
22014, 4864, 1, 0, 0
23015, 4608, 1, 0, 0
24015, 3840, 1, 0, 0
25016, 4864, 1, 0, 0
26016, 3328, 1, 0, 0
27017, 4608, 1, 0, 0
28017, 4608, 1, 0, 0
29018, 3072, 1, 0, 0
30018, 3328, 1, 0, 0
31019, 4608, 1, 0, 0
32020, 2560, 1, 0, 0
33020, 4864, 1, 0, 0
34021, 5120, 1, 0, 0
35021, 3584, 1, 0, 0
36022, 2816, 1, 0, 0
37022, 3584, 1, 0, 0
38023, 4352, 1, 0, 0
39023, 5376, 1, 0, 0
40024, 4352, 1, 0, 0
41025, 4864, 1, 0, 0
42025, 4608, 1, 0, 0
43026, 4096, 1, 0, 0
44027, 3328, 1, 0, 0
45027, 5376, 1, 0, 0
46028, 6400, 1, 0, 0
47029, 7424, 1, 0, 0
48029, 4608, 1, 0, 0
49030, 4352, 1, 0, 0
50031, 3840, 1, 0, 0
51031, 4864, 1, 0, 0
52032, 4864, 1, 0, 0
53033, 4608, 1, 0, 0
54033, 4096, 1, 0, 0
55034, 2560, 1, 0, 0
56034, 4608, 1, 0, 0
57035, 4352, 1, 0, 0
58036, 2816, 1, 0, 0
59036, 3840, 1, 0, 0
60037, 4096, 1, 0, 0
61038, 3584, 1, 0, 0
62038, 4608, 1, 0, 0
63039, 3840, 1, 0, 0
64039, 4352, 1, 0, 0
65040, 4608, 1, 0, 0
66041, 3584, 1, 0, 0
67041, 4608, 1, 0, 0
68042, 4608, 1, 0, 0
69043, 4608, 1, 0, 0
70043, 4608, 1, 0, 0
71044, 4608, 1, 0, 0
72045, 4864, 1, 0, 0
73046, 4096, 1, 0, 0
74046, 4352, 1, 0, 0
75047, 4352, 1, 0, 0
76047, 3840, 1, 0, 0
77048, 4864, 1, 0, 0
78049, 4352, 1, 0, 0
79049, 4352, 1, 0, 0
80050, 4608, 1, 0, 0
81051, 5120, 1, 0, 0
82051, 4352, 1, 0, 0
83052, 4352, 1, 0, 0
84053, 4352, 1, 0, 0
85053, 4352, 1, 0, 0
86054, 3840, 1, 0, 0
87054, 4608, 1, 0, 0
88055, 4352, 1, 0, 0
89056, 4608, 1, 0, 0
90057, 4608, 1, 0, 0
91057, 4864, 1, 0, 0
92058, 4352, 1, 0, 0
93059, 4096, 1, 0, 0
94059, 2560, 1, 0, 0
95060, 4096, 1, 0, 0
96060, 5888, 1, 0, 0
97061, 4608, 1, 0, 0
98062, 5888, 1, 0, 0
99063, 5632, 1, 0, 0
100063, 4864, 1, 0, 0
101064, 2048, 1, 0, 0
102065, 4352, 1, 0, 0
103066, 4352, 1, 0, 0
104066, 4352, 1, 0, 0
105067, 4864, 1, 0, 0
106067, 3328, 1, 0, 0
107068, 4608, 1, 0, 0
108069, 4352, 1, 0, 0
109069, 4096, 1, 0, 0
110070, 4352, 1, 0, 0
111071, 4608, 1, 0, 0
112072, 4096, 1, 0, 0
113072, 4608, 1, 0, 0
114073, 4608, 1, 0, 0
115074, 3328, 1, 0, 0
116074, 4608, 1, 0, 0
117075, 4608, 1, 0, 0
118076, 4352, 1, 0, 0
119076, 4608, 1, 0, 0
120077, 4608, 1, 0, 0
121078, 5888, 1, 0, 0
122078, 4096, 1, 0, 0
123079, 4608, 1, 0, 0
124079, 3584, 1, 0, 0
125080, 4608, 1, 0, 0
126081, 4352, 1, 0, 0
127082, 4864, 1, 0, 0
128082, 4608, 1, 0, 0
129083, 4608, 1, 0, 0
130084, 4352, 1, 0, 0
131084, 4608, 1, 0, 0
132085, 4352, 1, 0, 0
133086, 4608, 1, 0, 0
134086, 3584, 1, 0, 0
135087, 4608, 1, 0, 0
136087, 4608, 1, 0, 0
137088, 4608, 1, 0, 0
138089, 4864, 1, 0, 0
139090, 4352, 1, 0, 0
140091, 4352, 1, 0, 0
141091, 4864, 1, 0, 0
142092, 4096, 1, 0, 0
143093, 4352, 1, 0, 0
144093, 3840, 1, 0, 0
145094, 4608, 1, 0, 0
146095, 4352, 1, 0, 0
147095, 4352, 1, 0, 0
148096, 4864, 1, 0, 0
149097, 4096, 1, 0, 0
150097, 3584, 1, 0, 0
151098, 4864, 1, 0, 0
152099, 3584, 1, 0, 0
153099, 4352, 1, 0, 0
154100, 6400, 1, 0, 0
155101, 4352, 1, 0, 0
156101, 4864, 1, 0, 0
157102, 4864, 1, 0, 0
158103, 5632, 1, 0, 0
159103, 3072, 1, 0, 0
160104, 4608, 1, 0, 0
161105, 4352, 1, 0, 0
162105, 4352, 1, 0, 0
163106, 3840, 1, 0, 0
164107, 4608, 1, 0, 0
165107, 4608, 1, 0, 0
166108, 6912, 1, 0, 0
167109, 4608, 1, 0, 0
168110, 5888, 1, 0, 0
169110, 4352, 1, 0, 0
170111, 4864, 1, 0, 0
171111, 4096, 1, 0, 0
172112, 2816, 1, 0, 0
173113, 3584, 1, 0, 0
174114, 4096, 1, 0, 0
175114, 4608, 1, 0, 0
176115, 4864, 1, 0, 0
177115, 4352, 1, 0, 0
178116, 4352, 1, 0, 0
179117, 4864, 1, 0, 0
