7004, 2560, 1, 0, 0
8005, 3840, 1, 0, 0
9005, 2306, 1, 0, 0
10004, 3843, 1, 0, 0
11005, 4096, 1, 0, 0
12004, 4868, 1, 0, 0
13004, 4356, 1, 0, 0
14005, 4864, 1, 0, 0
15005, 4868, 1, 0, 0
16004, 4100, 1, 0, 0
17005, 3072, 1, 0, 0
18004, 2818, 1, 0, 0
19005, 4352, 1, 0, 0
20005, 4352, 1, 0, 0
21005, 5125, 1, 0, 0
22004, 4868, 1, 0, 0
23005, 4608, 1, 0, 0
24005, 6406, 1, 0, 0
25005, 5120, 1, 0, 0
26005, 2818, 1, 0, 0
27005, 4352, 1, 0, 0
28005, 5125, 1, 0, 0
29005, 5376, 1, 0, 0
30005, 5381, 1, 0, 0
31005, 4868, 1, 0, 0
32005, 2560, 1, 0, 0
33005, 5125, 1, 0, 0
34005, 7168, 1, 0, 0
35005, 2818, 1, 0, 0
36004, 3587, 1, 0, 0
37005, 3328, 1, 0, 0
38004, 4356, 1, 0, 0
39005, 3584, 1, 0, 0
40005, 4356, 1, 0, 0
41004, 4868, 1, 0, 0
42005, 4608, 1, 0, 0
43005, 3843, 1, 0, 0
44004, 5893, 1, 0, 0
45005, 4096, 1, 0, 0
46005, 2562, 1, 0, 0
47005, 3584, 1, 0, 0
48005, 4868, 1, 0, 0
49005, 3584, 1, 0, 0
50005, 4868, 1, 0, 0
51005, 4868, 1, 0, 0
52004, 4356, 1, 0, 0
53005, 4352, 1, 0, 0
54005, 4356, 1, 0, 0
55005, 3072, 1, 0, 0
56005, 3843, 1, 0, 0
57005, 4356, 1, 0, 0
58005, 4864, 1, 0, 0
59005, 4612, 1, 0, 0
60004, 4100, 1, 0, 0
61005, 3840, 1, 0, 0
62005, 3587, 1, 0, 0
63004, 4356, 1, 0, 0
64005, 4352, 1, 0, 0
65005, 4612, 1, 0, 0
66005, 3840, 1, 0, 0
67005, 4868, 1, 0, 0
68005, 4612, 1, 0, 0
69005, 4352, 1, 0, 0
70005, 4612, 1, 0, 0
71005, 4868, 1, 0, 0
72004, 3843, 1, 0, 0
73005, 4352, 1, 0, 0
74005, 4356, 1, 0, 0
75005, 4352, 1, 0, 0
76005, 4356, 1, 0, 0
77005, 4612, 1, 0, 0
78005, 4352, 1, 0, 0
79005, 4612, 1, 0, 0
80005, 4612, 1, 0, 0
81004, 4868, 1, 0, 0
82005, 3584, 1, 0, 0
83005, 4612, 1, 0, 0
84005, 4608, 1, 0, 0
85005, 3843, 1, 0, 0
86004, 4612, 1, 0, 0
87005, 4608, 1, 0, 0
88005, 4356, 1, 0, 0
89005, 4612, 1, 0, 0
90005, 4608, 1, 0, 0
91005, 4868, 1, 0, 0
92005, 3587, 1, 0, 0
93005, 4352, 1, 0, 0
94005, 5125, 1, 0, 0
95004, 3843, 1, 0, 0
96005, 2816, 1, 0, 0
97005, 2562, 1, 0, 0
98004, 4100, 1, 0, 0
99005, 5888, 1, 0, 0
100005, 4868, 1, 0, 0
101005, 5893, 1, 0, 0
102004, 4612, 1, 0, 0
103005, 4608, 1, 0, 0
104005, 4612, 1, 0, 0
105005, 3328, 1, 0, 0
106005, 4356, 1, 0, 0
107005, 4356, 1, 0, 0
108005, 4608, 1, 0, 0
109005, 6406, 1, 0, 0
110005, 4100, 1, 0, 0
111005, 4356, 1, 0, 0
112005, 4608, 1, 0, 0
113005, 4356, 1, 0, 0
114004, 3843, 1, 0, 0
115005, 4352, 1, 0, 0
116005, 4612, 1, 0, 0
117005, 4612, 1, 0, 0
118005, 4352, 1, 0, 0
119005, 4612, 1, 0, 0
120005, 4356, 1, 0, 0
121005, 3584, 1, 0, 0
122005, 4612, 1, 0, 0
123004, 3587, 1, 0, 0
124005, 4608, 1, 0, 0
125005, 4612, 1, 0, 0
126005, 4608, 1, 0, 0
127005, 4356, 1, 0, 0
128005, 4868, 1, 0, 0
129005, 4100, 1, 0, 0
130004, 4868, 1, 0, 0
131005, 4096, 1, 0, 0
132005, 4356, 1, 0, 0
133005, 3584, 1, 0, 0
134005, 4612, 1, 0, 0
135004, 4612, 1, 0, 0
136005, 4352, 1, 0, 0
137005, 4612, 1, 0, 0
138005, 4612, 1, 0, 0
139004, 4356, 1, 0, 0
140005, 4608, 1, 0, 0
141005, 4100, 1, 0, 0
142005, 4612, 1, 0, 0
143005, 3840, 1, 0, 0
144005, 4612, 1, 0, 0
145005, 4356, 1, 0, 0
146005, 4608, 1, 0, 0
147005, 4612, 1, 0, 0
148005, 4100, 1, 0, 0
149005, 4864, 1, 0, 0
150005, 5893, 1, 0, 0
151005, 3843, 1, 0, 0
152005, 4096, 1, 0, 0
153005, 4612, 1, 0, 0
154005, 4356, 1, 0, 0
155005, 4096, 1, 0, 0
156005, 6662, 1, 0, 0
157005, 5637, 1, 0, 0
158005, 5376, 1, 0, 0
159005, 6150, 1, 0, 0
160005, 4356, 1, 0, 0
161005, 4352, 1, 0, 0
162005, 3843, 1, 0, 0
163005, 4100, 1, 0, 0
164005, 4864, 1, 0, 0
165005, 4612, 1, 0, 0
166005, 4100, 1, 0, 0
167005, 5632, 1, 0, 0
168005, 5125, 1, 0, 0
169005, 4868, 1, 0, 0
170005, 4352, 1, 0, 0
171005, 3587, 1, 0, 0
172005, 4868, 1, 0, 0
173005, 4864, 1, 0, 0
174005, 3843, 1, 0, 0
175005, 4868, 1, 0, 0
176004, 4100, 1, 0, 0
177005, 4352, 1, 0, 0
178005, 4868, 1, 0, 0
179005, 4352, 1, 0, 0
180005, 4356, 1, 0, 0
