999, 2562, 0, 0, 0
999, 2306, 1, 0, 0
1998, 14350, 0, 0, 0
1998, 16400, 1, 0, 0
2997, 15631, 0, 0, 0
2997, 17937, 1, 0, 0
3996, 14094, 0, 0, 0
3996, 16912, 1, 0, 0
4997, 12288, 0, 0, 0
4997, 13824, 1, 0, 0
5998, 11008, 0, 0, 0
5998, 8960, 1, 0, 0
6997, 15375, 0, 0, 0
6997, 14094, 1, 0, 0
7998, 15344, 0, 0, 0
7998, 14065, 1, 0, 0
8999, 12787, 0, 0, 0
8999, 19436, 1, 0, 0
10000, 14833, 0, 0, 0
10000, 14065, 1, 0, 0
11002, 17646, 0, 0, 0
11002, 13298, 1, 0, 0
12003, 16111, 0, 0, 0
12003, 16367, 1, 0, 0
13004, 13810, 0, 0, 0
13004, 15600, 1, 0, 0
14005, 15088, 0, 0, 0
14005, 14321, 1, 0, 0
15006, 17902, 0, 0, 0
15006, 13554, 1, 0, 0
16008, 14577, 0, 0, 0
16008, 15088, 1, 0, 0
17009, 14065, 0, 0, 0
17009, 17390, 1, 0, 0
18010, 15856, 0, 0, 0
18010, 14065, 1, 0, 0
19011, 15600, 0, 0, 0
19011, 11764, 1, 0, 0
20012, 18157, 0, 0, 0
20012, 11252, 1, 0, 0
21013, 17902, 0, 0, 0
21013, 14577, 1, 0, 0
22014, 16367, 0, 0, 0
22014, 12531, 1, 0, 0
23015, 14065, 0, 0, 0
23015, 13042, 1, 0, 0
24017, 15344, 0, 0, 0
24017, 17390, 1, 0, 0
25018, 14065, 0, 0, 0
25018, 14833, 1, 0, 0
26019, 17134, 0, 0, 0
26019, 17134, 1, 0, 0
27020, 12275, 0, 0, 0
27020, 16367, 1, 0, 0
28021, 14577, 0, 0, 0
28021, 17902, 1, 0, 0
29022, 14577, 0, 0, 0
29022, 15344, 1, 0, 0
30023, 13810, 0, 0, 0
30023, 12019, 1, 0, 0
31025, 11252, 0, 0, 0
31025, 14321, 1, 0, 0
32026, 10741, 0, 0, 0
32026, 10741, 1, 0, 0
33027, 10741, 0, 0, 0
33027, 13810, 1, 0, 0
34028, 13298, 0, 0, 0
34028, 11764, 1, 0, 0
35029, 14833, 0, 0, 0
35029, 8951, 1, 0, 0
36030, 15088, 0, 0, 0
36030, 14833, 1, 0, 0
37031, 15344, 0, 0, 0
37031, 19436, 1, 0, 0
38032, 13042, 0, 0, 0
38032, 19436, 1, 0, 0
39033, 14321, 0, 0, 0
39033, 13554, 1, 0, 0
40035, 11508, 0, 0, 0
40035, 9718, 1, 0, 0
41036, 13810, 0, 0, 0
41036, 14577, 1, 0, 0
42037, 15856, 0, 0, 0
42037, 15856, 1, 0, 0
43038, 14321, 0, 0, 0
43038, 12531, 1, 0, 0
44039, 17902, 0, 0, 0
44039, 16623, 1, 0, 0
45040, 12787, 0, 0, 0
45040, 15600, 1, 0, 0
46042, 15600, 0, 0, 0
46042, 13298, 1, 0, 0
47043, 14833, 0, 0, 0
47043, 15600, 1, 0, 0
48044, 18669, 0, 0, 0
48044, 18413, 1, 0, 0
49045, 15344, 0, 0, 0
49045, 17646, 1, 0, 0
50046, 14577, 0, 0, 0
50046, 18413, 1, 0, 0
51047, 14321, 0, 0, 0
51047, 19180, 1, 0, 0
52049, 13298, 0, 0, 0
52049, 17134, 1, 0, 0
53050, 12787, 0, 0, 0
53050, 13042, 1, 0, 0
54051, 15856, 0, 0, 0
54051, 17646, 1, 0, 0
55052, 12019, 0, 0, 0
55052, 14065, 1, 0, 0
56053, 17390, 0, 0, 0
56053, 13810, 1, 0, 0
57054, 12275, 0, 0, 0
57054, 11252, 1, 0, 0
58056, 15600, 0, 0, 0
58056, 16111, 1, 0, 0
59057, 15856, 0, 0, 0
59057, 20203, 1, 0, 0
60058, 13298, 0, 0, 0
60058, 20203, 1, 0, 0
61059, 13298, 0, 0, 0
61059, 15856, 1, 0, 0
62061, 12019, 0, 0, 0
62061, 14833, 1, 0, 0
63062, 18925, 0, 0, 0
63062, 15600, 1, 0, 0
64063, 12531, 0, 0, 0
64063, 14065, 1, 0, 0
65064, 17390, 0, 0, 0
65064, 16879, 1, 0, 0
66066, 13554, 0, 0, 0
66066, 16111, 1, 0, 0
67067, 15856, 0, 0, 0
67067, 10997, 1, 0, 0
68068, 14833, 0, 0, 0
68068, 15600, 1, 0, 0
69069, 16879, 0, 0, 0
69069, 13298, 1, 0, 0
70071, 14577, 0, 0, 0
70071, 12787, 1, 0, 0
71072, 10485, 0, 0, 0
71072, 13042, 1, 0, 0
72073, 16367, 0, 0, 0
72073, 12787, 1, 0, 0
73074, 18413, 0, 0, 0
73074, 13554, 1, 0, 0
74075, 15088, 0, 0, 0
74075, 16623, 1, 0, 0
75076, 14833, 0, 0, 0
75076, 16111, 1, 0, 0
76077, 12531, 0, 0, 0
76077, 14321, 1, 0, 0
77079, 15344, 0, 0, 0
77079, 15088, 1, 0, 0
78080, 13554, 0, 0, 0
78080, 14833, 1, 0, 0
79081, 16879, 0, 0, 0
79081, 13810, 1, 0, 0
80082, 13298, 0, 0, 0
80082, 13042, 1, 0, 0
81083, 16367, 0, 0, 0
81083, 16111, 1, 0, 0
82084, 15600, 0, 0, 0
82084, 14577, 1, 0, 0
83086, 13810, 0, 0, 0
83086, 18157, 1, 0, 0
84087, 13554, 0, 0, 0
84087, 9718, 1, 0, 0
85088, 20459, 0, 0, 0
85088, 17646, 1, 0, 0
86089, 12787, 0, 0, 0
86089, 15088, 1, 0, 0
87090, 14577, 0, 0, 0
87090, 12787, 1, 0, 0
88091, 14577, 0, 0, 0
88091, 14065, 1, 0, 0
89093, 15856, 0, 0, 0
89093, 14065, 1, 0, 0
90094, 15856, 0, 0, 0
90094, 16367, 1, 0, 0
91095, 15856, 0, 0, 0
91095, 12531, 1, 0, 0
92096, 19948, 0, 0, 0
92096, 13810, 1, 0, 0
93097, 16111, 0, 0, 0
93097, 15856, 1, 0, 0
94098, 15856, 0, 0, 0
94098, 14577, 1, 0, 0
95099, 14577, 0, 0, 0
95099, 18413, 1, 0, 0
96101, 10997, 0, 0, 0
96101, 14577, 1, 0, 0
