1999, 21269, 0, 0, 0
1999, 17681, 1, 0, 0
2998, 15631, 0, 0, 0
2998, 17681, 1, 0, 0
3997, 17169, 0, 0, 0
3997, 16144, 1, 0, 0
4998, 14592, 0, 0, 0
4998, 15872, 1, 0, 0
5999, 11776, 0, 0, 0
5999, 15360, 1, 0, 0
7000, 16623, 0, 0, 0
7000, 12787, 1, 0, 0
8001, 10741, 0, 0, 0
8001, 12019, 1, 0, 0
9002, 14833, 0, 0, 0
9002, 16111, 1, 0, 0
10003, 14321, 0, 0, 0
10003, 17390, 1, 0, 0
11005, 14577, 0, 0, 0
11005, 15600, 1, 0, 0
12006, 16111, 0, 0, 0
12006, 14577, 1, 0, 0
13007, 14833, 0, 0, 0
13007, 12019, 1, 0, 0
14008, 18157, 0, 0, 0
14008, 14065, 1, 0, 0
15010, 17646, 0, 0, 0
15010, 14833, 1, 0, 0
16011, 14833, 0, 0, 0
16011, 13810, 1, 0, 0
17012, 18157, 0, 0, 0
17012, 15600, 1, 0, 0
18013, 14577, 0, 0, 0
18013, 16879, 1, 0, 0
19014, 14577, 0, 0, 0
19014, 15600, 1, 0, 0
20015, 16879, 0, 0, 0
20015, 16879, 1, 0, 0
21016, 14321, 0, 0, 0
21016, 14577, 1, 0, 0
22018, 16623, 0, 0, 0
22018, 16111, 1, 0, 0
23019, 15344, 0, 0, 0
23019, 16623, 1, 0, 0
24020, 13298, 0, 0, 0
24020, 17134, 1, 0, 0
25021, 17134, 0, 0, 0
25021, 16879, 1, 0, 0
26022, 15600, 0, 0, 0
26022, 14065, 1, 0, 0
27023, 13042, 0, 0, 0
27023, 14577, 1, 0, 0
28024, 18669, 0, 0, 0
28024, 14577, 1, 0, 0
29026, 13298, 0, 0, 0
29026, 17390, 1, 0, 0
30027, 9718, 0, 0, 0
30027, 15600, 1, 0, 0
31028, 14577, 0, 0, 0
31028, 12531, 1, 0, 0
32029, 13298, 0, 0, 0
32029, 10741, 1, 0, 0
33030, 10229, 0, 0, 0
33030, 8695, 1, 0, 0
34031, 7672, 0, 0, 0
34031, 11252, 1, 0, 0
35032, 11776, 0, 0, 0
35032, 10496, 1, 0, 0
36033, 14065, 0, 0, 0
36033, 15088, 1, 0, 0
37034, 15344, 0, 0, 0
37034, 15088, 1, 0, 0
38036, 17902, 0, 0, 0
38036, 14321, 1, 0, 0
39037, 13810, 0, 0, 0
39037, 15088, 1, 0, 0
40038, 15088, 0, 0, 0
40038, 9462, 1, 0, 0
41039, 12531, 0, 0, 0
41039, 16111, 1, 0, 0
42040, 14833, 0, 0, 0
42040, 15856, 1, 0, 0
43041, 13810, 0, 0, 0
43041, 15088, 1, 0, 0
44043, 17134, 0, 0, 0
44043, 15344, 1, 0, 0
45044, 12275, 0, 0, 0
45044, 16111, 1, 0, 0
46045, 15088, 0, 0, 0
46045, 13810, 1, 0, 0
47046, 16367, 0, 0, 0
47046, 14065, 1, 0, 0
48047, 17390, 0, 0, 0
48047, 16367, 1, 0, 0
49048, 11508, 0, 0, 0
49048, 14577, 1, 0, 0
50049, 19180, 0, 0, 0
50049, 12787, 1, 0, 0
51051, 15600, 0, 0, 0
51051, 12275, 1, 0, 0
52052, 16367, 0, 0, 0
52052, 11508, 1, 0, 0
53053, 14577, 0, 0, 0
53053, 10741, 1, 0, 0
54054, 16623, 0, 0, 0
54054, 18925, 1, 0, 0
55055, 14833, 0, 0, 0
55055, 15088, 1, 0, 0
56056, 18157, 0, 0, 0
56056, 16367, 1, 0, 0
57058, 10485, 0, 0, 0
57058, 12275, 1, 0, 0
58059, 14321, 0, 0, 0
58059, 13554, 1, 0, 0
59060, 18413, 0, 0, 0
59060, 14321, 1, 0, 0
60061, 17646, 0, 0, 0
60061, 18157, 1, 0, 0
61063, 11764, 0, 0, 0
61063, 15088, 1, 0, 0
62064, 14577, 0, 0, 0
62064, 16111, 1, 0, 0
63065, 16367, 0, 0, 0
63065, 14065, 1, 0, 0
64066, 14833, 0, 0, 0
64066, 14065, 1, 0, 0
65068, 15600, 0, 0, 0
65068, 15344, 1, 0, 0
66069, 14577, 0, 0, 0
66069, 18925, 1, 0, 0
67070, 13042, 0, 0, 0
67070, 11764, 1, 0, 0
68072, 15856, 0, 0, 0
68072, 14833, 1, 0, 0
69073, 17134, 0, 0, 0
69073, 11508, 1, 0, 0
70074, 14577, 0, 0, 0
70074, 13554, 1, 0, 0
71075, 15344, 0, 0, 0
71075, 14065, 1, 0, 0
72076, 14577, 0, 0, 0
72076, 14833, 1, 0, 0
73077, 17390, 0, 0, 0
73077, 16623, 1, 0, 0
74078, 16879, 0, 0, 0
74078, 14833, 1, 0, 0
75080, 10997, 0, 0, 0
75080, 16367, 1, 0, 0
76081, 17390, 0, 0, 0
76081, 11764, 1, 0, 0
77082, 16623, 0, 0, 0
77082, 15600, 1, 0, 0
78083, 13810, 0, 0, 0
78083, 14321, 1, 0, 0
79084, 14833, 0, 0, 0
79084, 10741, 1, 0, 0
80085, 14577, 0, 0, 0
80085, 12531, 1, 0, 0
81086, 17646, 0, 0, 0
81086, 14577, 1, 0, 0
82088, 13042, 0, 0, 0
82088, 12787, 1, 0, 0
83089, 15600, 0, 0, 0
83089, 17646, 1, 0, 0
84090, 13554, 0, 0, 0
84090, 15344, 1, 0, 0
85091, 16623, 0, 0, 0
85091, 16111, 1, 0, 0
86092, 18413, 0, 0, 0
86092, 17646, 1, 0, 0
