999, 1281, 0, 0, 0
999, 1281, 1, 0, 0
1998, 14094, 0, 0, 0
1998, 19219, 1, 0, 0
2998, 15119, 0, 0, 0
2998, 19731, 1, 0, 0
3997, 15631, 0, 0, 0
3997, 16400, 1, 0, 0
4998, 16128, 0, 0, 0
4998, 14592, 1, 0, 0
5999, 16384, 0, 0, 0
5999, 15104, 1, 0, 0
6998, 13325, 0, 0, 0
6998, 19219, 1, 0, 0
7999, 9974, 0, 0, 0
7999, 12275, 1, 0, 0
9000, 18413, 0, 0, 0
9000, 14577, 1, 0, 0
10001, 13042, 0, 0, 0
10001, 18925, 1, 0, 0
11002, 17390, 0, 0, 0
11002, 15856, 1, 0, 0
12003, 14321, 0, 0, 0
12003, 16879, 1, 0, 0
13005, 15856, 0, 0, 0
13005, 15856, 1, 0, 0
14006, 19180, 0, 0, 0
14006, 15856, 1, 0, 0
15007, 17134, 0, 0, 0
15007, 16111, 1, 0, 0
16008, 15600, 0, 0, 0
16008, 16111, 1, 0, 0
17009, 15856, 0, 0, 0
17009, 15856, 1, 0, 0
18011, 16879, 0, 0, 0
18011, 14577, 1, 0, 0
19012, 15344, 0, 0, 0
19012, 12787, 1, 0, 0
20013, 18413, 0, 0, 0
20013, 13298, 1, 0, 0
21014, 14833, 0, 0, 0
21014, 16111, 1, 0, 0
22015, 15088, 0, 0, 0
22015, 11252, 1, 0, 0
23016, 16111, 0, 0, 0
23016, 16111, 1, 0, 0
24017, 17390, 0, 0, 0
24017, 16623, 1, 0, 0
25018, 15344, 0, 0, 0
25018, 15600, 1, 0, 0
26020, 19948, 0, 0, 0
26020, 14833, 1, 0, 0
27021, 13042, 0, 0, 0
27021, 17134, 1, 0, 0
28022, 15856, 0, 0, 0
28022, 14065, 1, 0, 0
29023, 14065, 0, 0, 0
29023, 14833, 1, 0, 0
30024, 14577, 0, 0, 0
30024, 10997, 1, 0, 0
31025, 13042, 0, 0, 0
31025, 11508, 1, 0, 0
32026, 12275, 0, 0, 0
32026, 12275, 1, 0, 0
33027, 10997, 0, 0, 0
33027, 13042, 1, 0, 0
34028, 10485, 0, 0, 0
34028, 10229, 1, 0, 0
35029, 13554, 0, 0, 0
35029, 12787, 1, 0, 0
36031, 16623, 0, 0, 0
36031, 12531, 1, 0, 0
37032, 16623, 0, 0, 0
37032, 16367, 1, 0, 0
38033, 17390, 0, 0, 0
38033, 17902, 1, 0, 0
39034, 12787, 0, 0, 0
39034, 12531, 1, 0, 0
40035, 11764, 0, 0, 0
40035, 11764, 1, 0, 0
41036, 18669, 0, 0, 0
41036, 16623, 1, 0, 0
42038, 15344, 0, 0, 0
42038, 14833, 1, 0, 0
43039, 13810, 0, 0, 0
43039, 14065, 1, 0, 0
44040, 17134, 0, 0, 0
44040, 16111, 1, 0, 0
45041, 14577, 0, 0, 0
45041, 15344, 1, 0, 0
46042, 16111, 0, 0, 0
46042, 16623, 1, 0, 0
47043, 19948, 0, 0, 0
47043, 15856, 1, 0, 0
48045, 16111, 0, 0, 0
48045, 18157, 1, 0, 0
49046, 12787, 0, 0, 0
49046, 13810, 1, 0, 0
50047, 16367, 0, 0, 0
50047, 17902, 1, 0, 0
51048, 18413, 0, 0, 0
51048, 17902, 1, 0, 0
52049, 14321, 0, 0, 0
52049, 15344, 1, 0, 0
53050, 9462, 0, 0, 0
53050, 14321, 1, 0, 0
54052, 19180, 0, 0, 0
54052, 15088, 1, 0, 0
55053, 14833, 0, 0, 0
55053, 20459, 1, 0, 0
56054, 13810, 0, 0, 0
56054, 20715, 1, 0, 0
57055, 11508, 0, 0, 0
57055, 13298, 1, 0, 0
58056, 14833, 0, 0, 0
58056, 13810, 1, 0, 0
59058, 17134, 0, 0, 0
59058, 15344, 1, 0, 0
60059, 17646, 0, 0, 0
60059, 17390, 1, 0, 0
61060, 13810, 0, 0, 0
61060, 15856, 1, 0, 0
62061, 13554, 0, 0, 0
62061, 15344, 1, 0, 0
63062, 14833, 0, 0, 0
63062, 17134, 1, 0, 0
64064, 12531, 0, 0, 0
64064, 14833, 1, 0, 0
65065, 14321, 0, 0, 0
65065, 17390, 1, 0, 0
66066, 17390, 0, 0, 0
66066, 16623, 1, 0, 0
67068, 11764, 0, 0, 0
67068, 15088, 1, 0, 0
68069, 15856, 0, 0, 0
68069, 14577, 1, 0, 0
69070, 13810, 0, 0, 0
69070, 17390, 1, 0, 0
70071, 17646, 0, 0, 0
70071, 13298, 1, 0, 0
71073, 11764, 0, 0, 0
71073, 15600, 1, 0, 0
72074, 17390, 0, 0, 0
72074, 15344, 1, 0, 0
73075, 15856, 0, 0, 0
73075, 13298, 1, 0, 0
74076, 15344, 0, 0, 0
74076, 16879, 1, 0, 0
75077, 13810, 0, 0, 0
75077, 17390, 1, 0, 0
76078, 11764, 0, 0, 0
76078, 16623, 1, 0, 0
77079, 17134, 0, 0, 0
77079, 16111, 1, 0, 0
78081, 15088, 0, 0, 0
78081, 14833, 1, 0, 0
79082, 12787, 0, 0, 0
79082, 12531, 1, 0, 0
80083, 18413, 0, 0, 0
80083, 15344, 1, 0, 0
81084, 14577, 0, 0, 0
81084, 15856, 1, 0, 0
82085, 16623, 0, 0, 0
82085, 13810, 1, 0, 0
83086, 17134, 0, 0, 0
83086, 17902, 1, 0, 0
84087, 14065, 0, 0, 0
84087, 14833, 1, 0, 0
85089, 16367, 0, 0, 0
85089, 19692, 1, 0, 0
86090, 16367, 0, 0, 0
86090, 14321, 1, 0, 0
87091, 15088, 0, 0, 0
87091, 15088, 1, 0, 0
88092, 14577, 0, 0, 0
88092, 15344, 1, 0, 0
89093, 10485, 0, 0, 0
89093, 15600, 1, 0, 0
90094, 17902, 0, 0, 0
90094, 13042, 1, 0, 0
91096, 12275, 0, 0, 0
91096, 15856, 1, 0, 0
92097, 13298, 0, 0, 0
92097, 15600, 1, 0, 0
93098, 18669, 0, 0, 0
93098, 14065, 1, 0, 0
94099, 12019, 0, 0, 0
94099, 13298, 1, 0, 0
95100, 17902, 0, 0, 0
95100, 13810, 1, 0, 0
96101, 12531, 0, 0, 0
96101, 13298, 1, 0, 0
97102, 14080, 0, 0, 0
97102, 12544, 1, 0, 0
98103, 12544, 0, 0, 0
98103, 14592, 1, 0, 0
99104, 15088, 0, 0, 0
99104, 15856, 1, 0, 0
100105, 17646, 0, 0, 0
100105, 17646, 1, 0, 0
101106, 12275, 0, 0, 0
101106, 14065, 1, 0, 0
102108, 16879, 0, 0, 0
102108, 16111, 1, 0, 0
103109, 9462, 0, 0, 0
103109, 11252, 1, 0, 0
104110, 14065, 0, 0, 0
104110, 16111, 1, 0, 0
105111, 15856, 0, 0, 0
105111, 13042, 1, 0, 0
106113, 15600, 0, 0, 0
106113, 18413, 1, 0, 0
107114, 14577, 0, 0, 0
107114, 17646, 1, 0, 0
108115, 14833, 0, 0, 0
108115, 14321, 1, 0, 0
109116, 15600, 0, 0, 0
109116, 15856, 1, 0, 0
110117, 14321, 0, 0, 0
110117, 13042, 1, 0, 0
111118, 16367, 0, 0, 0
111118, 16111, 1, 0, 0
112119, 12019, 0, 0, 0
112119, 17134, 1, 0, 0
113120, 15088, 0, 0, 0
113120, 16111, 1, 0, 0
114121, 12275, 0, 0, 0
114121, 13554, 1, 0, 0
115123, 13810, 0, 0, 0
115123, 14577, 1, 0, 0
116124, 15600, 0, 0, 0
116124, 13298, 1, 0, 0
117125, 14833, 0, 0, 0
117125, 15344, 1, 0, 0
118126, 10997, 0, 0, 0
118126, 9462, 1, 0, 0
119127, 12275, 0, 0, 0
119127, 14833, 1, 0, 0
120129, 13298, 0, 0, 0
120129, 10485, 1, 0, 0
121130, 13042, 0, 0, 0
121130, 13298, 1, 0, 0
122131, 11764, 0, 0, 0
122131, 10485, 1, 0, 0
123132, 8439, 0, 0, 0
123132, 14065, 1, 0, 0
124133, 12275, 0, 0, 0
124133, 12019, 1, 0, 0
125134, 14065, 0, 0, 0
125134, 10741, 1, 0, 0
126135, 10229, 0, 0, 0
126135, 15600, 1, 0, 0
127137, 10997, 0, 0, 0
127137, 9718, 1, 0, 0
128138, 13810, 0, 0, 0
128138, 11764, 1, 0, 0
129139, 6137, 0, 0, 0
129139, 10997, 1, 0, 0
130140, 12787, 0, 0, 0
130140, 15600, 1, 0, 0
131141, 8439, 0, 0, 0
131141, 7160, 1, 0, 0
132142, 13042, 0, 0, 0
132142, 12019, 1, 0, 0
133144, 12019, 0, 0, 0
133144, 10997, 1, 0, 0
134145, 6393, 0, 0, 0
134145, 8951, 1, 0, 0
135146, 10997, 0, 0, 0
135146, 11764, 1, 0, 0
136147, 8448, 0, 0, 0
136147, 9728, 1, 0, 0
137148, 9462, 0, 0, 0
137148, 11252, 1, 0, 0
138149, 8183, 0, 0, 0
138149, 8183, 1, 0, 0
139150, 7416, 0, 0, 0
139150, 10997, 1, 0, 0
140151, 9216, 0, 0, 0
140151, 7680, 1, 0, 0
141152, 7416, 0, 0, 0
141152, 9718, 1, 0, 0
142154, 11764, 0, 0, 0
142154, 7928, 1, 0, 0
143155, 6905, 0, 0, 0
143155, 5626, 1, 0, 0
144156, 9462, 0, 0, 0
144156, 8439, 1, 0, 0
145157, 7168, 0, 0, 0
145157, 6656, 1, 0, 0
146158, 10229, 0, 0, 0
146158, 8695, 1, 0, 0
147159, 6905, 0, 0, 0
147159, 6137, 1, 0, 0
148160, 9462, 0, 0, 0
148160, 8695, 1, 0, 0
149161, 9984, 0, 0, 0
149161, 10240, 1, 0, 0
150162, 14065, 0, 0, 0
150162, 14577, 1, 0, 0
151163, 10229, 0, 0, 0
151163, 10997, 1, 0, 0
152164, 16111, 0, 0, 0
152164, 16879, 1, 0, 0
153166, 14833, 0, 0, 0
153166, 8695, 1, 0, 0
154167, 13810, 0, 0, 0
154167, 15088, 1, 0, 0
155168, 8695, 0, 0, 0
155168, 10997, 1, 0, 0
156169, 11764, 0, 0, 0
156169, 11508, 1, 0, 0
157170, 8695, 0, 0, 0
157170, 5370, 1, 0, 0
158172, 7672, 0, 0, 0
158172, 5626, 1, 0, 0
159173, 6656, 0, 0, 0
159173, 7424, 1, 0, 0
160174, 8695, 0, 0, 0
160174, 11252, 1, 0, 0
161175, 6400, 0, 0, 0
161175, 7680, 1, 0, 0
162176, 7416, 0, 0, 0
162176, 8951, 1, 0, 0
163177, 7416, 0, 0, 0
163177, 8183, 1, 0, 0
164178, 11520, 0, 0, 0
164178, 13056, 1, 0, 0
165179, 10741, 0, 0, 0
165179, 9718, 1, 0, 0
166180, 13810, 0, 0, 0
166180, 11508, 1, 0, 0
167181, 10741, 0, 0, 0
167181, 10485, 1, 0, 0
168182, 14577, 0, 0, 0
168182, 16111, 1, 0, 0
169183, 16111, 0, 0, 0
169183, 17134, 1, 0, 0
170184, 16367, 0, 0, 0
170184, 16879, 1, 0, 0
171185, 16111, 0, 0, 0
171185, 14065, 1, 0, 0
172186, 9974, 0, 0, 0
172186, 10229, 1, 0, 0
173188, 13298, 0, 0, 0
173188, 14065, 1, 0, 0
174188, 8448, 0, 0, 0
174188, 8448, 1, 0, 0
175189, 7424, 0, 0, 0
175189, 6400, 1, 0, 0
176190, 11520, 0, 0, 0
176190, 11008, 1, 0, 0
177191, 8704, 0, 0, 0
177191, 13056, 1, 0, 0
178192, 9216, 0, 0, 0
178192, 7936, 1, 0, 0
179193, 4347, 0, 0, 0
179193, 6649, 1, 0, 0
