1000, 2560, 0, 0, 0
1000, 1280, 1, 0, 0
2000, 14094, 0, 0, 0
2000, 16400, 1, 0, 0
2999, 15119, 0, 0, 0
2999, 13581, 1, 0, 0
3998, 17681, 0, 0, 0
3998, 14350, 1, 0, 0
4999, 13312, 0, 0, 0
4999, 10752, 1, 0, 0
6000, 12288, 0, 0, 0
6000, 13056, 1, 0, 0
7001, 14833, 0, 0, 0
7001, 13810, 1, 0, 0
8002, 16623, 0, 0, 0
8002, 15088, 1, 0, 0
9003, 17390, 0, 0, 0
9003, 16367, 1, 0, 0
10004, 15856, 0, 0, 0
10004, 16111, 1, 0, 0
11005, 14321, 0, 0, 0
11005, 17134, 1, 0, 0
12007, 16367, 0, 0, 0
12007, 16367, 1, 0, 0
13008, 16367, 0, 0, 0
13008, 16623, 1, 0, 0
14009, 20203, 0, 0, 0
14009, 17390, 1, 0, 0
15010, 16623, 0, 0, 0
15010, 17134, 1, 0, 0
16011, 17390, 0, 0, 0
16011, 12531, 1, 0, 0
17013, 17390, 0, 0, 0
17013, 17646, 1, 0, 0
18014, 13810, 0, 0, 0
18014, 15600, 1, 0, 0
19015, 15856, 0, 0, 0
19015, 12787, 1, 0, 0
20016, 16879, 0, 0, 0
20016, 15088, 1, 0, 0
21017, 15856, 0, 0, 0
21017, 16623, 1, 0, 0
22018, 16623, 0, 0, 0
22018, 14577, 1, 0, 0
23019, 18925, 0, 0, 0
23019, 14321, 1, 0, 0
24020, 13810, 0, 0, 0
24020, 12787, 1, 0, 0
25022, 18669, 0, 0, 0
25022, 10741, 1, 0, 0
26023, 17134, 0, 0, 0
26023, 15856, 1, 0, 0
27024, 17390, 0, 0, 0
27024, 14577, 1, 0, 0
28025, 14577, 0, 0, 0
28025, 15088, 1, 0, 0
29026, 18157, 0, 0, 0
29026, 14065, 1, 0, 0
30027, 15088, 0, 0, 0
30027, 13298, 1, 0, 0
31028, 10229, 0, 0, 0
31028, 14065, 1, 0, 0
32029, 12019, 0, 0, 0
32029, 13554, 1, 0, 0
33030, 10997, 0, 0, 0
33030, 16111, 1, 0, 0
34032, 12531, 0, 0, 0
34032, 10485, 1, 0, 0
35033, 11008, 0, 0, 0
35033, 13056, 1, 0, 0
36034, 13554, 0, 0, 0
36034, 15856, 1, 0, 0
37035, 13042, 0, 0, 0
37035, 16111, 1, 0, 0
38036, 16623, 0, 0, 0
38036, 14321, 1, 0, 0
39037, 15600, 0, 0, 0
39037, 14577, 1, 0, 0
40038, 14065, 0, 0, 0
40038, 13042, 1, 0, 0
41040, 14833, 0, 0, 0
41040, 20715, 1, 0, 0
42041, 14833, 0, 0, 0
42041, 20971, 1, 0, 0
43042, 15344, 0, 0, 0
43042, 15344, 1, 0, 0
44043, 17902, 0, 0, 0
44043, 14577, 1, 0, 0
45044, 16623, 0, 0, 0
45044, 18157, 1, 0, 0
46046, 13298, 0, 0, 0
46046, 18669, 1, 0, 0
47047, 14065, 0, 0, 0
47047, 14833, 1, 0, 0
48048, 16879, 0, 0, 0
48048, 15600, 1, 0, 0
49049, 15600, 0, 0, 0
49049, 13042, 1, 0, 0
50050, 13810, 0, 0, 0
50050, 14321, 1, 0, 0
51051, 16879, 0, 0, 0
51051, 12531, 1, 0, 0
52052, 18669, 0, 0, 0
52052, 12275, 1, 0, 0
53054, 12275, 0, 0, 0
53054, 13810, 1, 0, 0
54055, 17902, 0, 0, 0
54055, 15856, 1, 0, 0
55056, 16111, 0, 0, 0
55056, 15344, 1, 0, 0
56057, 15600, 0, 0, 0
56057, 15856, 1, 0, 0
57058, 14321, 0, 0, 0
57058, 13810, 1, 0, 0
58059, 19692, 0, 0, 0
58059, 16879, 1, 0, 0
59061, 13554, 0, 0, 0
59061, 15600, 1, 0, 0
60062, 17134, 0, 0, 0
60062, 15088, 1, 0, 0
61063, 13810, 0, 0, 0
61063, 12531, 1, 0, 0
62064, 14065, 0, 0, 0
62064, 13042, 1, 0, 0
63066, 17390, 0, 0, 0
63066, 13042, 1, 0, 0
64067, 15344, 0, 0, 0
64067, 11508, 1, 0, 0
65068, 16623, 0, 0, 0
65068, 15088, 1, 0, 0
66070, 14833, 0, 0, 0
66070, 16367, 1, 0, 0
67071, 15088, 0, 0, 0
67071, 11764, 1, 0, 0
68072, 15600, 0, 0, 0
68072, 15856, 1, 0, 0
69073, 11764, 0, 0, 0
69073, 12275, 1, 0, 0
70075, 13042, 0, 0, 0
70075, 13810, 1, 0, 0
71076, 16879, 0, 0, 0
71076, 11764, 1, 0, 0
72077, 15088, 0, 0, 0
72077, 18925, 1, 0, 0
73078, 12531, 0, 0, 0
73078, 16623, 1, 0, 0
74079, 15856, 0, 0, 0
74079, 15856, 1, 0, 0
75080, 11252, 0, 0, 0
75080, 14321, 1, 0, 0
76081, 16879, 0, 0, 0
76081, 13298, 1, 0, 0
77082, 14577, 0, 0, 0
77082, 17646, 1, 0, 0
78084, 17646, 0, 0, 0
78084, 15856, 1, 0, 0
79085, 12019, 0, 0, 0
79085, 14833, 1, 0, 0
80086, 14065, 0, 0, 0
80086, 16111, 1, 0, 0
81087, 16111, 0, 0, 0
81087, 17390, 1, 0, 0
82088, 12531, 0, 0, 0
82088, 13298, 1, 0, 0
83089, 16623, 0, 0, 0
83089, 16879, 1, 0, 0
84091, 14065, 0, 0, 0
84091, 12019, 1, 0, 0
85092, 15856, 0, 0, 0
85092, 16879, 1, 0, 0
86093, 16623, 0, 0, 0
86093, 17134, 1, 0, 0
87094, 11764, 0, 0, 0
87094, 14321, 1, 0, 0
88095, 14833, 0, 0, 0
88095, 14577, 1, 0, 0
89097, 13554, 0, 0, 0
89097, 13810, 1, 0, 0
90098, 18413, 0, 0, 0
90098, 16623, 1, 0, 0
91099, 12787, 0, 0, 0
91099, 14065, 1, 0, 0
92100, 14848, 0, 0, 0
92100, 16896, 1, 0, 0
93101, 14833, 0, 0, 0
93101, 18669, 1, 0, 0
94102, 12275, 0, 0, 0
94102, 13810, 1, 0, 0
95103, 15344, 0, 0, 0
95103, 15600, 1, 0, 0
96104, 15600, 0, 0, 0
96104, 14833, 1, 0, 0
