999, 2306, 0, 0, 0
999, 512, 1, 0, 0
1998, 13837, 0, 0, 0
1998, 17425, 1, 0, 0
2999, 18669, 0, 0, 0
2999, 17902, 1, 0, 0
4000, 14065, 0, 0, 0
4000, 20203, 1, 0, 0
5001, 17408, 0, 0, 0
5001, 15872, 1, 0, 0
6002, 14848, 0, 0, 0
6002, 14080, 1, 0, 0
7003, 14577, 0, 0, 0
7003, 15600, 1, 0, 0
8004, 15088, 0, 0, 0
8004, 14065, 1, 0, 0
9005, 13810, 0, 0, 0
9005, 14321, 1, 0, 0
10006, 16367, 0, 0, 0
10006, 14321, 1, 0, 0
11008, 17390, 0, 0, 0
11008, 15856, 1, 0, 0
12009, 14833, 0, 0, 0
12009, 14065, 1, 0, 0
13010, 19948, 0, 0, 0
13010, 15088, 1, 0, 0
14011, 14577, 0, 0, 0
14011, 16879, 1, 0, 0
15012, 16111, 0, 0, 0
15012, 14833, 1, 0, 0
16014, 13810, 0, 0, 0
16014, 15088, 1, 0, 0
17015, 17134, 0, 0, 0
17015, 13554, 1, 0, 0
18016, 16879, 0, 0, 0
18016, 16111, 1, 0, 0
19017, 16111, 0, 0, 0
19017, 14833, 1, 0, 0
20018, 15344, 0, 0, 0
20018, 14321, 1, 0, 0
21019, 17390, 0, 0, 0
21019, 14577, 1, 0, 0
22020, 15600, 0, 0, 0
22020, 16623, 1, 0, 0
23021, 14577, 0, 0, 0
23021, 15344, 1, 0, 0
24023, 14833, 0, 0, 0
24023, 17390, 1, 0, 0
25024, 15856, 0, 0, 0
25024, 14833, 1, 0, 0
26025, 15344, 0, 0, 0
26025, 17134, 1, 0, 0
27026, 12531, 0, 0, 0
27026, 15088, 1, 0, 0
28027, 17390, 0, 0, 0
28027, 15344, 1, 0, 0
29028, 15856, 0, 0, 0
29028, 17902, 1, 0, 0
30029, 12019, 0, 0, 0
30029, 13298, 1, 0, 0
31031, 14065, 0, 0, 0
31031, 14065, 1, 0, 0
32032, 13810, 0, 0, 0
32032, 16879, 1, 0, 0
33033, 11508, 0, 0, 0
33033, 14833, 1, 0, 0
34034, 11764, 0, 0, 0
34034, 8951, 1, 0, 0
35035, 12787, 0, 0, 0
35035, 12787, 1, 0, 0
36036, 16111, 0, 0, 0
36036, 16879, 1, 0, 0
37037, 14065, 0, 0, 0
37037, 14833, 1, 0, 0
38038, 17134, 0, 0, 0
38038, 16111, 1, 0, 0
39040, 10997, 0, 0, 0
39040, 13554, 1, 0, 0
40041, 12019, 0, 0, 0
40041, 10997, 1, 0, 0
41042, 13042, 0, 0, 0
41042, 17134, 1, 0, 0
42043, 15856, 0, 0, 0
42043, 16367, 1, 0, 0
43044, 14065, 0, 0, 0
43044, 11764, 1, 0, 0
44045, 18413, 0, 0, 0
44045, 18157, 1, 0, 0
45047, 10997, 0, 0, 0
45047, 16879, 1, 0, 0
46048, 16367, 0, 0, 0
46048, 13298, 1, 0, 0
47049, 17134, 0, 0, 0
47049, 14833, 1, 0, 0
48050, 14833, 0, 0, 0
48050, 14065, 1, 0, 0
49051, 12787, 0, 0, 0
49051, 14577, 1, 0, 0
50052, 16111, 0, 0, 0
50052, 16623, 1, 0, 0
51054, 17134, 0, 0, 0
51054, 17646, 1, 0, 0
52055, 15856, 0, 0, 0
52055, 17902, 1, 0, 0
53056, 10997, 0, 0, 0
53056, 12531, 1, 0, 0
54057, 19180, 0, 0, 0
54057, 17390, 1, 0, 0
55058, 15088, 0, 0, 0
55058, 17390, 1, 0, 0
56059, 14321, 0, 0, 0
56059, 17390, 1, 0, 0
57061, 11252, 0, 0, 0
57061, 11764, 1, 0, 0
58062, 17646, 0, 0, 0
58062, 18925, 1, 0, 0
59063, 14321, 0, 0, 0
59063, 20715, 1, 0, 0
60064, 14065, 0, 0, 0
60064, 17390, 1, 0, 0
61066, 12531, 0, 0, 0
61066, 15600, 1, 0, 0
62067, 15088, 0, 0, 0
62067, 16879, 1, 0, 0
63068, 16623, 0, 0, 0
63068, 20203, 1, 0, 0
64069, 13298, 0, 0, 0
64069, 13554, 1, 0, 0
65070, 16623, 0, 0, 0
65070, 18413, 1, 0, 0
66072, 13810, 0, 0, 0
66072, 17134, 1, 0, 0
67073, 14065, 0, 0, 0
67073, 10997, 1, 0, 0
68074, 19436, 0, 0, 0
68074, 15856, 1, 0, 0
69076, 13298, 0, 0, 0
69076, 17134, 1, 0, 0
70077, 11764, 0, 0, 0
70077, 16367, 1, 0, 0
71078, 12787, 0, 0, 0
71078, 12531, 1, 0, 0
72079, 15856, 0, 0, 0
72079, 14577, 1, 0, 0
73080, 14833, 0, 0, 0
73080, 14321, 1, 0, 0
74081, 19692, 0, 0, 0
74081, 14065, 1, 0, 0
75082, 15344, 0, 0, 0
75082, 13810, 1, 0, 0
76083, 12787, 0, 0, 0
76083, 13042, 1, 0, 0
77085, 18157, 0, 0, 0
77085, 13298, 1, 0, 0
78086, 16111, 0, 0, 0
78086, 18413, 1, 0, 0
79087, 10485, 0, 0, 0
79087, 14577, 1, 0, 0
80088, 16111, 0, 0, 0
80088, 13810, 1, 0, 0
81089, 21226, 0, 0, 0
81089, 13554, 1, 0, 0
82090, 15600, 0, 0, 0
82090, 13810, 1, 0, 0
83092, 14833, 0, 0, 0
83092, 15344, 1, 0, 0
84093, 16111, 0, 0, 0
84093, 15088, 1, 0, 0
85094, 15344, 0, 0, 0
85094, 18413, 1, 0, 0
86095, 17646, 0, 0, 0
86095, 17646, 1, 0, 0
87096, 11508, 0, 0, 0
87096, 13554, 1, 0, 0
88098, 16623, 0, 0, 0
88098, 12531, 1, 0, 0
89099, 14321, 0, 0, 0
89099, 11252, 1, 0, 0
90100, 15856, 0, 0, 0
90100, 17134, 1, 0, 0
91101, 13554, 0, 0, 0
91101, 13042, 1, 0, 0
92102, 15600, 0, 0, 0
92102, 14065, 1, 0, 0
93103, 16367, 0, 0, 0
93103, 20203, 1, 0, 0
94104, 12019, 0, 0, 0
94104, 13554, 1, 0, 0
95105, 13042, 0, 0, 0
95105, 15600, 1, 0, 0
96107, 16623, 0, 0, 0
96107, 13554, 1, 0, 0
97108, 9984, 0, 0, 0
97108, 11776, 1, 0, 0
98109, 16128, 0, 0, 0
98109, 14848, 1, 0, 0
99110, 14577, 0, 0, 0
99110, 19436, 1, 0, 0
100111, 14321, 0, 0, 0
100111, 16879, 1, 0, 0
101112, 11764, 0, 0, 0
101112, 14833, 1, 0, 0
102113, 18925, 0, 0, 0
102113, 14577, 1, 0, 0
103114, 10997, 0, 0, 0
103114, 13810, 1, 0, 0
104115, 14577, 0, 0, 0
104115, 11252, 1, 0, 0
105117, 17134, 0, 0, 0
105117, 9974, 1, 0, 0
106118, 17646, 0, 0, 0
106118, 17390, 1, 0, 0
107119, 13554, 0, 0, 0
107119, 17134, 1, 0, 0
108120, 14577, 0, 0, 0
108120, 13810, 1, 0, 0
109121, 14321, 0, 0, 0
109121, 16111, 1, 0, 0
110122, 15344, 0, 0, 0
110122, 12275, 1, 0, 0
111123, 15600, 0, 0, 0
111123, 19180, 1, 0, 0
112125, 13810, 0, 0, 0
112125, 17134, 1, 0, 0
113126, 15344, 0, 0, 0
113126, 17134, 1, 0, 0
114127, 13810, 0, 0, 0
114127, 15600, 1, 0, 0
115128, 14577, 0, 0, 0
115128, 15856, 1, 0, 0
116129, 12787, 0, 0, 0
116129, 16111, 1, 0, 0
117130, 15344, 0, 0, 0
117130, 16367, 1, 0, 0
118132, 11764, 0, 0, 0
118132, 11764, 1, 0, 0
119133, 17134, 0, 0, 0
119133, 14833, 1, 0, 0
120134, 17390, 0, 0, 0
120134, 14321, 1, 0, 0
121135, 16623, 0, 0, 0
121135, 15856, 1, 0, 0
122136, 12531, 0, 0, 0
122136, 14065, 1, 0, 0
123137, 17902, 0, 0, 0
123137, 14065, 1, 0, 0
124138, 14577, 0, 0, 0
124138, 17646, 1, 0, 0
125140, 15856, 0, 0, 0
125140, 15856, 1, 0, 0
126141, 16623, 0, 0, 0
126141, 16879, 1, 0, 0
127142, 16111, 0, 0, 0
127142, 16111, 1, 0, 0
128143, 15088, 0, 0, 0
128143, 18157, 1, 0, 0
129144, 13554, 0, 0, 0
129144, 16623, 1, 0, 0
130145, 12531, 0, 0, 0
130145, 12787, 1, 0, 0
131147, 9974, 0, 0, 0
131147, 8439, 1, 0, 0
132148, 15088, 0, 0, 0
132148, 10229, 1, 0, 0
