1001, 767, 0, 0, 0
1001, 255, 1, 0, 0
2002, 18413, 0, 0, 0
2002, 18669, 1, 0, 0
3003, 14065, 0, 0, 0
3003, 17134, 1, 0, 0
4004, 20203, 0, 0, 0
4004, 19180, 1, 0, 0
5005, 11776, 0, 0, 0
5005, 13568, 1, 0, 0
6006, 13056, 0, 0, 0
6006, 14336, 1, 0, 0
7007, 15600, 0, 0, 0
7007, 14321, 1, 0, 0
8008, 12275, 0, 0, 0
8008, 15600, 1, 0, 0
9009, 19692, 0, 0, 0
9009, 14065, 1, 0, 0
10011, 18413, 0, 0, 0
10011, 15600, 1, 0, 0
11012, 15856, 0, 0, 0
11012, 16367, 1, 0, 0
12013, 15088, 0, 0, 0
12013, 17646, 1, 0, 0
13014, 15856, 0, 0, 0
13014, 17646, 1, 0, 0
14015, 18413, 0, 0, 0
14015, 16367, 1, 0, 0
15017, 14833, 0, 0, 0
15017, 18925, 1, 0, 0
16018, 13554, 0, 0, 0
16018, 16623, 1, 0, 0
17019, 16623, 0, 0, 0
17019, 16367, 1, 0, 0
18020, 15856, 0, 0, 0
18020, 15600, 1, 0, 0
19021, 15344, 0, 0, 0
19021, 15856, 1, 0, 0
20022, 14577, 0, 0, 0
20022, 15344, 1, 0, 0
21024, 16623, 0, 0, 0
21024, 13042, 1, 0, 0
22025, 17134, 0, 0, 0
22025, 15600, 1, 0, 0
23026, 16111, 0, 0, 0
23026, 17390, 1, 0, 0
24027, 18669, 0, 0, 0
24027, 21482, 1, 0, 0
25028, 12275, 0, 0, 0
25028, 20203, 1, 0, 0
26029, 15856, 0, 0, 0
26029, 14321, 1, 0, 0
27030, 18157, 0, 0, 0
27030, 14065, 1, 0, 0
28031, 12531, 0, 0, 0
28031, 16879, 1, 0, 0
29033, 12275, 0, 0, 0
29033, 15344, 1, 0, 0
30034, 13554, 0, 0, 0
30034, 13554, 1, 0, 0
31035, 12019, 0, 0, 0
31035, 11252, 1, 0, 0
32036, 14321, 0, 0, 0
32036, 14065, 1, 0, 0
33037, 13810, 0, 0, 0
33037, 13042, 1, 0, 0
34038, 11252, 0, 0, 0
34038, 13810, 1, 0, 0
35039, 9974, 0, 0, 0
35039, 10997, 1, 0, 0
36040, 16367, 0, 0, 0
36040, 15856, 1, 0, 0
37041, 17390, 0, 0, 0
37041, 17390, 1, 0, 0
38043, 14321, 0, 0, 0
38043, 20203, 1, 0, 0
39044, 15344, 0, 0, 0
39044, 13810, 1, 0, 0
40045, 10741, 0, 0, 0
40045, 12531, 1, 0, 0
41046, 14065, 0, 0, 0
41046, 14321, 1, 0, 0
42047, 14833, 0, 0, 0
42047, 14833, 1, 0, 0
43048, 16111, 0, 0, 0
43048, 14321, 1, 0, 0
44050, 16879, 0, 0, 0
44050, 17390, 1, 0, 0
45051, 14065, 0, 0, 0
45051, 15856, 1, 0, 0
46052, 14577, 0, 0, 0
46052, 17134, 1, 0, 0
47053, 16623, 0, 0, 0
47053, 16367, 1, 0, 0
48054, 13810, 0, 0, 0
48054, 16879, 1, 0, 0
49055, 14577, 0, 0, 0
49055, 11252, 1, 0, 0
50057, 12787, 0, 0, 0
50057, 14577, 1, 0, 0
51058, 13810, 0, 0, 0
51058, 12275, 1, 0, 0
52059, 16623, 0, 0, 0
52059, 10997, 1, 0, 0
53060, 13810, 0, 0, 0
53060, 10229, 1, 0, 0
54061, 15088, 0, 0, 0
54061, 14321, 1, 0, 0
55062, 16623, 0, 0, 0
55062, 12531, 1, 0, 0
56063, 17646, 0, 0, 0
56063, 13810, 1, 0, 0
57065, 10741, 0, 0, 0
57065, 12275, 1, 0, 0
58066, 13298, 0, 0, 0
58066, 14321, 1, 0, 0
59067, 18669, 0, 0, 0
59067, 13554, 1, 0, 0
60068, 20203, 0, 0, 0
60068, 17902, 1, 0, 0
61070, 12019, 0, 0, 0
61070, 15344, 1, 0, 0
62071, 14065, 0, 0, 0
62071, 15856, 1, 0, 0
63072, 15088, 0, 0, 0
63072, 15088, 1, 0, 0
64073, 12531, 0, 0, 0
64073, 13298, 1, 0, 0
65075, 20203, 0, 0, 0
65075, 15088, 1, 0, 0
66076, 17134, 0, 0, 0
66076, 16367, 1, 0, 0
67077, 13554, 0, 0, 0
67077, 13042, 1, 0, 0
68079, 18669, 0, 0, 0
68079, 16367, 1, 0, 0
69080, 13298, 0, 0, 0
69080, 15856, 1, 0, 0
70081, 13042, 0, 0, 0
70081, 12787, 1, 0, 0
71082, 14065, 0, 0, 0
71082, 14321, 1, 0, 0
72083, 14577, 0, 0, 0
