1000, 768, 1, 0, 0
1999, 13837, 0, 0, 0
1999, 15631, 1, 0, 0
2998, 14862, 0, 0, 0
2998, 14606, 1, 0, 0
3997, 15631, 0, 0, 0
3997, 13837, 1, 0, 0
4998, 17152, 0, 0, 0
4998, 14592, 1, 0, 0
5999, 12544, 0, 0, 0
5999, 13568, 1, 0, 0
6998, 16912, 0, 0, 0
6998, 13837, 1, 0, 0
7999, 14321, 0, 0, 0
7999, 14321, 1, 0, 0
9000, 13810, 0, 0, 0
9000, 14833, 1, 0, 0
10001, 18669, 0, 0, 0
10001, 16879, 1, 0, 0
11003, 16623, 0, 0, 0
11003, 20203, 1, 0, 0
12004, 12019, 0, 0, 0
12004, 16623, 1, 0, 0
13005, 16367, 0, 0, 0
13005, 15856, 1, 0, 0
14006, 16879, 0, 0, 0
14006, 14833, 1, 0, 0
15007, 17134, 0, 0, 0
15007, 18413, 1, 0, 0
16009, 13554, 0, 0, 0
16009, 19180, 1, 0, 0
17010, 15856, 0, 0, 0
17010, 17390, 1, 0, 0
18011, 14833, 0, 0, 0
18011, 20971, 1, 0, 0
19012, 12787, 0, 0, 0
19012, 16111, 1, 0, 0
20013, 16623, 0, 0, 0
20013, 14065, 1, 0, 0
21014, 16879, 0, 0, 0
21014, 14065, 1, 0, 0
22015, 14321, 0, 0, 0
22015, 16111, 1, 0, 0
23016, 16367, 0, 0, 0
23016, 13042, 1, 0, 0
24018, 15600, 0, 0, 0
24018, 17390, 1, 0, 0
25019, 15344, 0, 0, 0
25019, 14321, 1, 0, 0
26020, 15088, 0, 0, 0
26020, 16623, 1, 0, 0
27021, 13810, 0, 0, 0
27021, 16111, 1, 0, 0
28022, 13298, 0, 0, 0
28022, 19436, 1, 0, 0
29023, 13042, 0, 0, 0
29023, 14577, 1, 0, 0
30024, 15344, 0, 0, 0
30024, 11252, 1, 0, 0
31025, 12019, 0, 0, 0
31025, 12019, 1, 0, 0
32027, 9718, 0, 0, 0
32027, 10485, 1, 0, 0
33028, 11252, 0, 0, 0
33028, 12019, 1, 0, 0
34029, 9718, 0, 0, 0
34029, 11508, 1, 0, 0
35030, 12531, 0, 0, 0
35030, 13298, 1, 0, 0
36031, 16111, 0, 0, 0
36031, 17134, 1, 0, 0
37032, 15344, 0, 0, 0
37032, 13298, 1, 0, 0
38033, 15856, 0, 0, 0
38033, 19692, 1, 0, 0
39034, 13298, 0, 0, 0
39034, 12019, 1, 0, 0
40036, 11252, 0, 0, 0
40036, 10229, 1, 0, 0
41037, 16111, 0, 0, 0
41037, 16367, 1, 0, 0
42038, 16623, 0, 0, 0
42038, 15344, 1, 0, 0
