999, 768, 0, 0, 0
999, 512, 1, 0, 0
1998, 14350, 0, 0, 0
1998, 16912, 1, 0, 0
2997, 17681, 0, 0, 0
2997, 14094, 1, 0, 0
3996, 15119, 0, 0, 0
3996, 16400, 1, 0, 0
4997, 14080, 0, 0, 0
4997, 12544, 1, 0, 0
5998, 12288, 0, 0, 0
5998, 14592, 1, 0, 0
6999, 14833, 0, 0, 0
6999, 11508, 1, 0, 0
8000, 13042, 0, 0, 0
8000, 13042, 1, 0, 0
9001, 16623, 0, 0, 0
9001, 14321, 1, 0, 0
10002, 17902, 0, 0, 0
10002, 14577, 1, 0, 0
11004, 15600, 0, 0, 0
11004, 14833, 1, 0, 0
12005, 15088, 0, 0, 0
12005, 14321, 1, 0, 0
13006, 18669, 0, 0, 0
13006, 17646, 1, 0, 0
14007, 13298, 0, 0, 0
14007, 17902, 1, 0, 0
15009, 16623, 0, 0, 0
15009, 17134, 1, 0, 0
16010, 12275, 0, 0, 0
16010, 17390, 1, 0, 0
17011, 15600, 0, 0, 0
17011, 18669, 1, 0, 0
18012, 12531, 0, 0, 0
18012, 16111, 1, 0, 0
19013, 17390, 0, 0, 0
19013, 13298, 1, 0, 0
20014, 15600, 0, 0, 0
20014, 13554, 1, 0, 0
21015, 14577, 0, 0, 0
21015, 14321, 1, 0, 0
22017, 16623, 0, 0, 0
22017, 18669, 1, 0, 0
23018, 14065, 0, 0, 0
23018, 16111, 1, 0, 0
24019, 15344, 0, 0, 0
24019, 15856, 1, 0, 0
25020, 12275, 0, 0, 0
25020, 13554, 1, 0, 0
26021, 16367, 0, 0, 0
26021, 11764, 1, 0, 0
27022, 16111, 0, 0, 0
27022, 12531, 1, 0, 0
28023, 14833, 0, 0, 0
28023, 18413, 1, 0, 0
29024, 13554, 0, 0, 0
29024, 18669, 1, 0, 0
30026, 12531, 0, 0, 0
30026, 14321, 1, 0, 0
31027, 8695, 0, 0, 0
31027, 12531, 1, 0, 0
32028, 10997, 0, 0, 0
32028, 11764, 1, 0, 0
33029, 10997, 0, 0, 0
33029, 11764, 1, 0, 0
34030, 13298, 0, 0, 0
34030, 8951, 1, 0, 0
35031, 10752, 0, 0, 0
35031, 12032, 1, 0, 0
36032, 15344, 0, 0, 0
36032, 15856, 1, 0, 0
37033, 13554, 0, 0, 0
37033, 14577, 1, 0, 0
38035, 15088, 0, 0, 0
38035, 15600, 1, 0, 0
39036, 16111, 0, 0, 0
39036, 13554, 1, 0, 0
40037, 7416, 0, 0, 0
40037, 10229, 1, 0, 0
41038, 15856, 0, 0, 0
41038, 12787, 1, 0, 0
42039, 12019, 0, 0, 0
42039, 17390, 1, 0, 0
43040, 10997, 0, 0, 0
43040, 17902, 1, 0, 0
44042, 15088, 0, 0, 0
44042, 16623, 1, 0, 0
45043, 12019, 0, 0, 0
45043, 16623, 1, 0, 0
46044, 16879, 0, 0, 0
46044, 17902, 1, 0, 0
47045, 12531, 0, 0, 0
47045, 17646, 1, 0, 0
48046, 15088, 0, 0, 0
48046, 16879, 1, 0, 0
49047, 12787, 0, 0, 0
49047, 13554, 1, 0, 0
50048, 18413, 0, 0, 0
50048, 13042, 1, 0, 0
51050, 15600, 0, 0, 0
51050, 17902, 1, 0, 0
52051, 13042, 0, 0, 0
52051, 17134, 1, 0, 0
53052, 13042, 0, 0, 0
53052, 12531, 1, 0, 0
54053, 14065, 0, 0, 0
54053, 14065, 1, 0, 0
55054, 17134, 0, 0, 0
55054, 14321, 1, 0, 0
56055, 13298, 0, 0, 0
56055, 18157, 1, 0, 0
57057, 11764, 0, 0, 0
57057, 13810, 1, 0, 0
58058, 15344, 0, 0, 0
58058, 14833, 1, 0, 0
59059, 14577, 0, 0, 0
59059, 14065, 1, 0, 0
60060, 15856, 0, 0, 0
60060, 16111, 1, 0, 0
61062, 15856, 0, 0, 0
61062, 13554, 1, 0, 0
62063, 9462, 0, 0, 0
62063, 15344, 1, 0, 0
63064, 16367, 0, 0, 0
63064, 15600, 1, 0, 0
64065, 14065, 0, 0, 0
64065, 14833, 1, 0, 0
65066, 13298, 0, 0, 0
65066, 14577, 1, 0, 0
66068, 14833, 0, 0, 0
66068, 17902, 1, 0, 0
67069, 14577, 0, 0, 0
67069, 15856, 1, 0, 0
68070, 16111, 0, 0, 0
68070, 15600, 1, 0, 0
69072, 13554, 0, 0, 0
69072, 15856, 1, 0, 0
70073, 14577, 0, 0, 0
70073, 16879, 1, 0, 0
71074, 12531, 0, 0, 0
71074, 11252, 1, 0, 0
72075, 13554, 0, 0, 0
72075, 14833, 1, 0, 0
73076, 16111, 0, 0, 0
73076, 16879, 1, 0, 0
74077, 14577, 0, 0, 0
74077, 14065, 1, 0, 0
75078, 14577, 0, 0, 0
75078, 12787, 1, 0, 0
76080, 15600, 0, 0, 0
76080, 15856, 1, 0, 0
77081, 13810, 0, 0, 0
77081, 15088, 1, 0, 0
78082, 15600, 0, 0, 0
78082, 13042, 1, 0, 0
79083, 14833, 0, 0, 0
79083, 10741, 1, 0, 0
80084, 15856, 0, 0, 0
80084, 14577, 1, 0, 0
81085, 19436, 0, 0, 0
81085, 12275, 1, 0, 0
82087, 13554, 0, 0, 0
82087, 15856, 1, 0, 0
83088, 15600, 0, 0, 0
83088, 17390, 1, 0, 0
84089, 13554, 0, 0, 0
84089, 14321, 1, 0, 0
85090, 19180, 0, 0, 0
85090, 14321, 1, 0, 0
86091, 15856, 0, 0, 0
86091, 15600, 1, 0, 0
87092, 9974, 0, 0, 0
87092, 15856, 1, 0, 0
88094, 12275, 0, 0, 0
88094, 15088, 1, 0, 0
89095, 12531, 0, 0, 0
89095, 11508, 1, 0, 0
90096, 15088, 0, 0, 0
90096, 14833, 1, 0, 0
91097, 14321, 0, 0, 0
91097, 12531, 1, 0, 0
92098, 13568, 0, 0, 0
92098, 16896, 1, 0, 0
93099, 14577, 0, 0, 0
93099, 14065, 1, 0, 0
94100, 11508, 0, 0, 0
94100, 10741, 1, 0, 0
95102, 18157, 0, 0, 0
