1999, 16656, 0, 0, 0
1999, 12044, 1, 0, 0
3000, 15856, 0, 0, 0
3000, 13554, 1, 0, 0
4000, 16128, 0, 0, 0
4000, 14080, 1, 0, 0
5000, 17152, 0, 0, 0
5000, 14592, 1, 0, 0
6000, 15887, 0, 0, 0
6000, 12812, 1, 0, 0
7000, 13568, 0, 0, 0
7000, 14336, 1, 0, 0
8000, 13568, 0, 0, 0
8000, 16896, 1, 0, 0
9000, 15104, 0, 0, 0
9000, 14336, 1, 0, 0
10000, 14080, 0, 0, 0
10000, 17152, 1, 0, 0
11001, 16128, 0, 0, 0
11001, 14336, 1, 0, 0
12000, 15375, 0, 0, 0
12000, 13069, 1, 0, 0
13000, 14592, 0, 0, 0
13000, 15872, 1, 0, 0
14000, 15872, 0, 0, 0
14000, 9984, 1, 0, 0
15000, 17152, 0, 0, 0
15000, 10752, 1, 0, 0
16000, 17425, 0, 0, 0
16000, 12300, 1, 0, 0
17000, 13824, 0, 0, 0
17000, 13312, 1, 0, 0
18000, 17408, 0, 0, 0
18000, 14080, 1, 0, 0
19000, 16384, 0, 0, 0
19000, 16896, 1, 0, 0
20000, 16384, 0, 0, 0
20000, 15104, 1, 0, 0
21000, 14848, 0, 0, 0
21000, 14848, 1, 0, 0
22000, 18176, 0, 0, 0
22000, 14336, 1, 0, 0
23000, 15616, 0, 0, 0
23000, 15872, 1, 0, 0
24001, 16640, 0, 0, 0
24001, 15360, 1, 0, 0
25000, 13837, 0, 0, 0
25000, 12812, 1, 0, 0
26000, 17664, 0, 0, 0
26000, 12032, 1, 0, 0
27000, 19712, 0, 0, 0
27000, 15104, 1, 0, 0
28000, 13312, 0, 0, 0
28000, 16384, 1, 0, 0
29000, 15616, 0, 0, 0
29000, 16896, 1, 0, 0
30000, 13312, 0, 0, 0
30000, 14080, 1, 0, 0
31000, 14080, 0, 0, 0
31000, 10240, 1, 0, 0
32000, 11264, 0, 0, 0
32000, 11520, 1, 0, 0
33000, 12812, 0, 0, 0
33000, 10250, 1, 0, 0
34000, 12032, 0, 0, 0
34000, 13056, 1, 0, 0
35000, 11275, 0, 0, 0
35000, 15375, 1, 0, 0
36000, 15360, 0, 0, 0
36000, 16384, 1, 0, 0
37000, 15872, 0, 0, 0
37000, 15616, 1, 0, 0
38000, 17152, 0, 0, 0
38000, 15616, 1, 0, 0
39000, 12544, 0, 0, 0
39000, 17664, 1, 0, 0
40000, 7687, 0, 0, 0
40000, 9737, 1, 0, 0
41000, 14336, 0, 0, 0
41000, 13312, 1, 0, 0
42000, 14848, 0, 0, 0
42000, 14080, 1, 0, 0
43000, 15360, 0, 0, 0
43000, 10496, 1, 0, 0
44000, 16640, 0, 0, 0
44000, 15616, 1, 0, 0
45000, 16128, 0, 0, 0
45000, 14848, 1, 0, 0
46000, 15119, 0, 0, 0
46000, 16400, 1, 0, 0
47000, 15616, 0, 0, 0
47000, 16128, 1, 0, 0
48000, 16640, 0, 0, 0
48000, 18432, 1, 0, 0
49000, 14848, 0, 0, 0
49000, 16640, 1, 0, 0
50000, 17664, 0, 0, 0
50000, 16384, 1, 0, 0
51000, 15872, 0, 0, 0
51000, 18432, 1, 0, 0
52000, 17937, 0, 0, 0
52000, 19731, 1, 0, 0
53000, 13824, 0, 0, 0
53000, 15104, 1, 0, 0
54000, 13824, 0, 0, 0
54000, 15872, 1, 0, 0
55000, 17408, 0, 0, 0
55000, 17408, 1, 0, 0
56000, 11520, 0, 0, 0
56000, 16896, 1, 0, 0
57000, 13056, 0, 0, 0
57000, 11520, 1, 0, 0
58000, 17169, 0, 0, 0
58000, 16400, 1, 0, 0
59000, 14080, 0, 0, 0
59000, 15360, 1, 0, 0
60000, 18688, 0, 0, 0
60000, 14336, 1, 0, 0
61000, 13824, 0, 0, 0
61000, 15104, 1, 0, 0
62000, 13824, 0, 0, 0
62000, 13056, 1, 0, 0
63000, 14862, 0, 0, 0
63000, 19219, 1, 0, 0
64000, 15616, 0, 0, 0
64000, 19456, 1, 0, 0
65000, 14848, 0, 0, 0
65000, 19200, 1, 0, 0
66000, 14094, 0, 0, 0
66000, 15631, 1, 0, 0
67000, 13568, 0, 0, 0
67000, 10240, 1, 0, 0
68000, 18176, 0, 0, 0
68000, 13312, 1, 0, 0
69000, 16128, 0, 0, 0
69000, 15360, 1, 0, 0
70000, 13837, 0, 0, 0
70000, 11787, 1, 0, 0
71000, 14592, 0, 0, 0
71000, 12544, 1, 0, 0
72000, 16640, 0, 0, 0
72000, 18176, 1, 0, 0
73000, 16384, 0, 0, 0
73000, 17408, 1, 0, 0
74000, 14592, 0, 0, 0
74000, 15360, 1, 0, 0
75000, 12800, 0, 0, 0
75000, 15104, 1, 0, 0
76000, 16128, 0, 0, 0
76000, 12288, 1, 0, 0
77000, 18176, 0, 0, 0
77000, 12288, 1, 0, 0
78000, 13581, 0, 0, 0
78000, 13325, 1, 0, 0
79000, 15104, 0, 0, 0
79000, 10496, 1, 0, 0
80000, 15616, 0, 0, 0
80000, 13312, 1, 0, 0
81000, 17920, 0, 0, 0
81000, 12544, 1, 0, 0
82000, 11264, 0, 0, 0
82000, 14848, 1, 0, 0
83001, 16640, 0, 0, 0
83001, 18176, 1, 0, 0
84000, 13069, 0, 0, 0
84000, 15375, 1, 0, 0
85000, 15104, 0, 0, 0
85000, 15360, 1, 0, 0
86000, 15104, 0, 0, 0
86000, 12800, 1, 0, 0
