1998, 15631, 0, 0, 0
1998, 15631, 1, 0, 0
2999, 18413, 0, 0, 0
2999, 17390, 1, 0, 0
4000, 16879, 0, 0, 0
4000, 16623, 1, 0, 0
5001, 16128, 0, 0, 0
5001, 15872, 1, 0, 0
6002, 13824, 0, 0, 0
6002, 18176, 1, 0, 0
7003, 13298, 0, 0, 0
7003, 17646, 1, 0, 0
8004, 13810, 0, 0, 0
8004, 13810, 1, 0, 0
9005, 17646, 0, 0, 0
9005, 16623, 1, 0, 0
10007, 17390, 0, 0, 0
10007, 15088, 1, 0, 0
11008, 15856, 0, 0, 0
11008, 17902, 1, 0, 0
12009, 15600, 0, 0, 0
12009, 16623, 1, 0, 0
13010, 16367, 0, 0, 0
13010, 13042, 1, 0, 0
14012, 17134, 0, 0, 0
14012, 16623, 1, 0, 0
15013, 13042, 0, 0, 0
15013, 15856, 1, 0, 0
16014, 14833, 0, 0, 0
16014, 13810, 1, 0, 0
17015, 17646, 0, 0, 0
17015, 13810, 1, 0, 0
18016, 13042, 0, 0, 0
18016, 13810, 1, 0, 0
19017, 15600, 0, 0, 0
19017, 13810, 1, 0, 0
20018, 18669, 0, 0, 0
20018, 12787, 1, 0, 0
21020, 15856, 0, 0, 0
21020, 15600, 1, 0, 0
22021, 13810, 0, 0, 0
22021, 16879, 1, 0, 0
23022, 16879, 0, 0, 0
23022, 16879, 1, 0, 0
24023, 13554, 0, 0, 0
24023, 15344, 1, 0, 0
25024, 17134, 0, 0, 0
25024, 14833, 1, 0, 0
26025, 12787, 0, 0, 0
26025, 15088, 1, 0, 0
27026, 16879, 0, 0, 0
27026, 17390, 1, 0, 0
28028, 12019, 0, 0, 0
28028, 18413, 1, 0, 0
29029, 15856, 0, 0, 0
29029, 13298, 1, 0, 0
30030, 14321, 0, 0, 0
30030, 11508, 1, 0, 0
31031, 9206, 0, 0, 0
31031, 10229, 1, 0, 0
32032, 11764, 0, 0, 0
32032, 9206, 1, 0, 0
33033, 12787, 0, 0, 0
33033, 12531, 1, 0, 0
34034, 12275, 0, 0, 0
34034, 14065, 1, 0, 0
35035, 9462, 0, 0, 0
35035, 12531, 1, 0, 0
36036, 17646, 0, 0, 0
36036, 11252, 1, 0, 0
37037, 15600, 0, 0, 0
37037, 12019, 1, 0, 0
38039, 14833, 0, 0, 0
38039, 13042, 1, 0, 0
39040, 13810, 0, 0, 0
