1998, 15119, 0, 0, 0
1998, 16144, 1, 0, 0
2997, 14094, 0, 0, 0
2997, 15631, 1, 0, 0
3996, 18450, 0, 0, 0
3996, 12556, 1, 0, 0
4997, 16128, 0, 0, 0
4997, 16128, 1, 0, 0
5998, 15616, 0, 0, 0
5998, 13824, 1, 0, 0
6997, 14350, 0, 0, 0
6997, 14862, 1, 0, 0
7998, 16879, 0, 0, 0
7998, 14833, 1, 0, 0
8999, 15344, 0, 0, 0
8999, 18669, 1, 0, 0
10000, 14577, 0, 0, 0
10000, 15088, 1, 0, 0
11002, 15088, 0, 0, 0
11002, 14065, 1, 0, 0
12003, 16367, 0, 0, 0
12003, 14833, 1, 0, 0
13004, 18157, 0, 0, 0
13004, 17134, 1, 0, 0
14005, 14321, 0, 0, 0
14005, 17390, 1, 0, 0
15006, 16111, 0, 0, 0
15006, 13810, 1, 0, 0
16008, 16623, 0, 0, 0
16008, 16623, 1, 0, 0
17009, 14065, 0, 0, 0
17009, 17390, 1, 0, 0
18010, 15344, 0, 0, 0
18010, 15600, 1, 0, 0
19011, 17646, 0, 0, 0
19011, 15600, 1, 0, 0
20012, 13810, 0, 0, 0
20012, 16367, 1, 0, 0
21013, 15088, 0, 0, 0
21013, 13298, 1, 0, 0
22014, 19436, 0, 0, 0
22014, 13042, 1, 0, 0
23015, 10741, 0, 0, 0
23015, 14577, 1, 0, 0
24017, 17390, 0, 0, 0
24017, 16879, 1, 0, 0
25018, 14321, 0, 0, 0
25018, 16623, 1, 0, 0
26019, 15088, 0, 0, 0
26019, 12275, 1, 0, 0
27020, 15600, 0, 0, 0
27020, 12787, 1, 0, 0
28021, 16623, 0, 0, 0
28021, 14321, 1, 0, 0
29022, 16367, 0, 0, 0
29022, 15088, 1, 0, 0
30023, 12275, 0, 0, 0
30023, 13554, 1, 0, 0
31025, 15856, 0, 0, 0
31025, 10229, 1, 0, 0
32026, 11252, 0, 0, 0
32026, 10741, 1, 0, 0
33027, 12531, 0, 0, 0
33027, 12275, 1, 0, 0
34028, 13042, 0, 0, 0
34028, 13810, 1, 0, 0
35029, 10997, 0, 0, 0
35029, 14321, 1, 0, 0
36030, 14833, 0, 0, 0
36030, 16111, 1, 0, 0
37031, 15344, 0, 0, 0
37031, 14833, 1, 0, 0
38032, 14065, 0, 0, 0
38032, 15088, 1, 0, 0
39033, 15088, 0, 0, 0
39033, 13810, 1, 0, 0
40035, 12019, 0, 0, 0
40035, 11508, 1, 0, 0
41036, 15088, 0, 0, 0
41036, 12787, 1, 0, 0
