999, 256, 0, 0, 0
999, 512, 1, 0, 0
1999, 13837, 0, 0, 0
1999, 16144, 1, 0, 0
2998, 19219, 0, 0, 0
2998, 14862, 1, 0, 0
3999, 15344, 0, 0, 0
3999, 16367, 1, 0, 0
5000, 12544, 0, 0, 0
5000, 15360, 1, 0, 0
6001, 15104, 0, 0, 0
6001, 12032, 1, 0, 0
7002, 9462, 0, 0, 0
7002, 13810, 1, 0, 0
8003, 17134, 0, 0, 0
8003, 12531, 1, 0, 0
9004, 14577, 0, 0, 0
9004, 17390, 1, 0, 0
10005, 14833, 0, 0, 0
10005, 15344, 1, 0, 0
11006, 15856, 0, 0, 0
11006, 15344, 1, 0, 0
12008, 14577, 0, 0, 0
12008, 16111, 1, 0, 0
13009, 17390, 0, 0, 0
13009, 15088, 1, 0, 0
14010, 14833, 0, 0, 0
14010, 15856, 1, 0, 0
15011, 16623, 0, 0, 0
15011, 13810, 1, 0, 0
16013, 14065, 0, 0, 0
16013, 14065, 1, 0, 0
17014, 18669, 0, 0, 0
17014, 17134, 1, 0, 0
18015, 15600, 0, 0, 0
18015, 18669, 1, 0, 0
19016, 14065, 0, 0, 0
19016, 15856, 1, 0, 0
20017, 13042, 0, 0, 0
20017, 14577, 1, 0, 0
21018, 17646, 0, 0, 0
21018, 13042, 1, 0, 0
22019, 17646, 0, 0, 0
22019, 15600, 1, 0, 0
23020, 16879, 0, 0, 0
23020, 16623, 1, 0, 0
24021, 15856, 0, 0, 0
24021, 14833, 1, 0, 0
25023, 14065, 0, 0, 0
25023, 14321, 1, 0, 0
26024, 14833, 0, 0, 0
26024, 16879, 1, 0, 0
27025, 13554, 0, 0, 0
27025, 14833, 1, 0, 0
28026, 12531, 0, 0, 0
28026, 16623, 1, 0, 0
29027, 17390, 0, 0, 0
29027, 12019, 1, 0, 0
30028, 11764, 0, 0, 0
30028, 12019, 1, 0, 0
31029, 10741, 0, 0, 0
31029, 13554, 1, 0, 0
32030, 15088, 0, 0, 0
32030, 12787, 1, 0, 0
33032, 12531, 0, 0, 0
33032, 11252, 1, 0, 0
34033, 10229, 0, 0, 0
34033, 10485, 1, 0, 0
35034, 10240, 0, 0, 0
35034, 14592, 1, 0, 0
36035, 15088, 0, 0, 0
36035, 14833, 1, 0, 0
37036, 13810, 0, 0, 0
37036, 13810, 1, 0, 0
38037, 15600, 0, 0, 0
38037, 14065, 1, 0, 0
39038, 13554, 0, 0, 0
39038, 12275, 1, 0, 0
40040, 12787, 0, 0, 0
40040, 10741, 1, 0, 0
41041, 14833, 0, 0, 0
41041, 16111, 1, 0, 0
42042, 17390, 0, 0, 0
42042, 16111, 1, 0, 0
43043, 13298, 0, 0, 0
43043, 15344, 1, 0, 0
44044, 17646, 0, 0, 0
44044, 16367, 1, 0, 0
45045, 13298, 0, 0, 0
45045, 13042, 1, 0, 0
46047, 14321, 0, 0, 0
46047, 15088, 1, 0, 0
47048, 14577, 0, 0, 0
47048, 16367, 1, 0, 0
48049, 13554, 0, 0, 0
48049, 17134, 1, 0, 0
49050, 15344, 0, 0, 0
49050, 12275, 1, 0, 0
50051, 17390, 0, 0, 0
50051, 16367, 1, 0, 0
51052, 13298, 0, 0, 0
51052, 15344, 1, 0, 0
52054, 17646, 0, 0, 0
52054, 12787, 1, 0, 0
53055, 11764, 0, 0, 0
53055, 12275, 1, 0, 0
54056, 17902, 0, 0, 0
54056, 14065, 1, 0, 0
55057, 16111, 0, 0, 0
