1998, 12812, 0, 0, 0
1998, 14350, 1, 0, 0
2997, 18194, 0, 0, 0
2997, 21013, 1, 0, 0
3996, 12300, 0, 0, 0
3996, 18194, 1, 0, 0
4997, 16384, 0, 0, 0
4997, 13056, 1, 0, 0
5998, 12288, 0, 0, 0
5998, 12544, 1, 0, 0
6997, 13325, 0, 0, 0
6997, 12812, 1, 0, 0
7998, 14577, 0, 0, 0
7998, 9206, 1, 0, 0
8999, 19692, 0, 0, 0
8999, 13810, 1, 0, 0
10001, 13810, 0, 0, 0
10001, 18413, 1, 0, 0
11002, 16367, 0, 0, 0
11002, 17390, 1, 0, 0
12003, 15600, 0, 0, 0
12003, 17902, 1, 0, 0
13004, 16111, 0, 0, 0
13004, 15344, 1, 0, 0
14005, 15856, 0, 0, 0
14005, 16111, 1, 0, 0
15007, 14321, 0, 0, 0
15007, 14833, 1, 0, 0
16008, 17390, 0, 0, 0
16008, 13042, 1, 0, 0
17009, 16879, 0, 0, 0
17009, 17902, 1, 0, 0
18010, 12531, 0, 0, 0
18010, 16111, 1, 0, 0
19011, 16623, 0, 0, 0
19011, 13554, 1, 0, 0
20012, 15856, 0, 0, 0
20012, 16367, 1, 0, 0
21014, 15600, 0, 0, 0
21014, 16367, 1, 0, 0
22015, 15600, 0, 0, 0
22015, 17390, 1, 0, 0
23016, 15088, 0, 0, 0
23016, 16367, 1, 0, 0
24017, 14065, 0, 0, 0
24017, 18413, 1, 0, 0
25018, 16879, 0, 0, 0
25018, 13042, 1, 0, 0
26019, 14065, 0, 0, 0
26019, 14833, 1, 0, 0
27020, 15344, 0, 0, 0
27020, 12531, 1, 0, 0
28021, 14833, 0, 0, 0
28021, 13042, 1, 0, 0
29023, 12787, 0, 0, 0
29023, 17390, 1, 0, 0
30024, 10229, 0, 0, 0
30024, 12019, 1, 0, 0
31025, 12787, 0, 0, 0
31025, 12787, 1, 0, 0
32026, 15088, 0, 0, 0
32026, 14321, 1, 0, 0
33027, 8695, 0, 0, 0
33027, 13042, 1, 0, 0
34028, 11764, 0, 0, 0
34028, 8695, 1, 0, 0
35029, 14080, 0, 0, 0
35029, 10496, 1, 0, 0
36030, 13298, 0, 0, 0
36030, 16111, 1, 0, 0
37031, 17134, 0, 0, 0
37031, 10997, 1, 0, 0
38033, 17390, 0, 0, 0
38033, 17902, 1, 0, 0
39034, 14833, 0, 0, 0
39034, 13554, 1, 0, 0
40035, 12275, 0, 0, 0
40035, 12787, 1, 0, 0
41036, 13810, 0, 0, 0
41036, 14321, 1, 0, 0
42037, 14321, 0, 0, 0
42037, 15344, 1, 0, 0
43038, 17134, 0, 0, 0
43038, 19692, 1, 0, 0
44040, 15856, 0, 0, 0
44040, 15600, 1, 0, 0
45041, 16111, 0, 0, 0
45041, 13042, 1, 0, 0
46042, 15856, 0, 0, 0
46042, 16367, 1, 0, 0
47043, 15856, 0, 0, 0
47043, 16367, 1, 0, 0
48044, 16623, 0, 0, 0
48044, 12531, 1, 0, 0
49045, 14833, 0, 0, 0
49045, 11764, 1, 0, 0
50047, 15344, 0, 0, 0
50047, 14577, 1, 0, 0
51048, 15344, 0, 0, 0
51048, 15344, 1, 0, 0
52049, 16623, 0, 0, 0
52049, 16367, 1, 0, 0
53050, 9718, 0, 0, 0
53050, 12531, 1, 0, 0
54051, 15088, 0, 0, 0
54051, 14833, 1, 0, 0
55052, 19436, 0, 0, 0
55052, 17134, 1, 0, 0
56053, 12787, 0, 0, 0
56053, 18413, 1, 0, 0
57055, 10741, 0, 0, 0
57055, 11764, 1, 0, 0
58056, 16623, 0, 0, 0
58056, 13810, 1, 0, 0
59057, 15600, 0, 0, 0
59057, 18157, 1, 0, 0
60058, 14577, 0, 0, 0
60058, 16367, 1, 0, 0
61060, 16111, 0, 0, 0
61060, 14321, 1, 0, 0
62061, 14577, 0, 0, 0
62061, 14833, 1, 0, 0
63062, 16111, 0, 0, 0
63062, 11764, 1, 0, 0
64063, 14065, 0, 0, 0
64063, 12787, 1, 0, 0
65065, 15600, 0, 0, 0
65065, 15344, 1, 0, 0
66066, 17134, 0, 0, 0
66066, 17902, 1, 0, 0
67067, 13298, 0, 0, 0
67067, 18413, 1, 0, 0
68069, 16623, 0, 0, 0
68069, 17390, 1, 0, 0
69070, 11508, 0, 0, 0
69070, 14321, 1, 0, 0
70071, 19180, 0, 0, 0
70071, 14833, 1, 0, 0
71072, 10741, 0, 0, 0
71072, 13810, 1, 0, 0
72073, 15088, 0, 0, 0
72073, 12019, 1, 0, 0
73074, 18157, 0, 0, 0
73074, 15088, 1, 0, 0
74075, 14833, 0, 0, 0
74075, 16367, 1, 0, 0
75077, 14833, 0, 0, 0
75077, 15856, 1, 0, 0
76078, 14321, 0, 0, 0
76078, 12787, 1, 0, 0
77079, 16111, 0, 0, 0
77079, 15088, 1, 0, 0
78080, 17390, 0, 0, 0
78080, 14833, 1, 0, 0
79081, 12275, 0, 0, 0
79081, 15856, 1, 0, 0
80082, 14065, 0, 0, 0
80082, 17646, 1, 0, 0
81083, 18157, 0, 0, 0
81083, 16623, 1, 0, 0
82085, 12787, 0, 0, 0
82085, 17646, 1, 0, 0
83086, 10229, 0, 0, 0
83086, 18669, 1, 0, 0
84087, 15856, 0, 0, 0
84087, 11764, 1, 0, 0
85088, 18413, 0, 0, 0
85088, 16111, 1, 0, 0
86089, 15088, 0, 0, 0
86089, 14577, 1, 0, 0
87090, 14833, 0, 0, 0
87090, 10229, 1, 0, 0
88092, 16367, 0, 0, 0
88092, 14577, 1, 0, 0
89093, 12787, 0, 0, 0
89093, 14321, 1, 0, 0
90094, 18669, 0, 0, 0
90094, 16111, 1, 0, 0
91095, 14065, 0, 0, 0
91095, 17390, 1, 0, 0
92096, 12544, 0, 0, 0
92096, 13824, 1, 0, 0
93097, 19180, 0, 0, 0
93097, 14065, 1, 0, 0
94099, 10741, 0, 0, 0
94099, 15088, 1, 0, 0
95100, 16367, 0, 0, 0
95100, 12275, 1, 0, 0
96101, 13298, 0, 0, 0
96101, 13298, 1, 0, 0
97102, 13298, 0, 0, 0
97102, 14577, 1, 0, 0
98103, 15088, 0, 0, 0
98103, 14577, 1, 0, 0
99104, 18432, 0, 0, 0
99104, 12800, 1, 0, 0
100105, 15856, 0, 0, 0
100105, 16367, 1, 0, 0
101106, 12275, 0, 0, 0
101106, 15344, 1, 0, 0
102107, 16879, 0, 0, 0
102107, 15856, 1, 0, 0
103108, 13810, 0, 0, 0
103108, 12275, 1, 0, 0
104109, 14321, 0, 0, 0
104109, 15856, 1, 0, 0
105111, 11252, 0, 0, 0
105111, 17134, 1, 0, 0
106112, 15856, 0, 0, 0
106112, 15344, 1, 0, 0
107113, 12275, 0, 0, 0
107113, 16111, 1, 0, 0
108114, 12544, 0, 0, 0
108114, 14336, 1, 0, 0
109115, 15600, 0, 0, 0
109115, 15088, 1, 0, 0
110117, 17134, 0, 0, 0
110117, 10229, 1, 0, 0
111118, 17390, 0, 0, 0
111118, 15088, 1, 0, 0
112119, 12787, 0, 0, 0
112119, 14833, 1, 0, 0
113120, 14833, 0, 0, 0
113120, 14321, 1, 0, 0
114121, 13298, 0, 0, 0
114121, 16367, 1, 0, 0
115122, 13810, 0, 0, 0
115122, 16367, 1, 0, 0
116123, 14065, 0, 0, 0
116123, 10229, 1, 0, 0
117125, 14321, 0, 0, 0
117125, 16623, 1, 0, 0
118126, 12275, 0, 0, 0
118126, 12787, 1, 0, 0
119127, 11764, 0, 0, 0
119127, 11252, 1, 0, 0
120128, 9206, 0, 0, 0
120128, 10485, 1, 0, 0
121129, 12019, 0, 0, 0
121129, 11252, 1, 0, 0
122130, 10997, 0, 0, 0
122130, 8695, 1, 0, 0
123132, 13554, 0, 0, 0
123132, 13554, 1, 0, 0
124133, 10997, 0, 0, 0
124133, 10741, 1, 0, 0
125134, 9974, 0, 0, 0
125134, 11764, 1, 0, 0
126135, 15344, 0, 0, 0
126135, 14577, 1, 0, 0
127136, 10485, 0, 0, 0
127136, 9206, 1, 0, 0
128137, 12019, 0, 0, 0
128137, 12787, 1, 0, 0
129138, 7160, 0, 0, 0
129138, 10485, 1, 0, 0
130140, 11508, 0, 0, 0
130140, 10997, 1, 0, 0
131141, 13298, 0, 0, 0
131141, 8951, 1, 0, 0
132142, 12531, 0, 0, 0
132142, 12019, 1, 0, 0
133143, 12019, 0, 0, 0
133143, 14577, 1, 0, 0
134144, 10229, 0, 0, 0
134144, 9718, 1, 0, 0
135146, 13042, 0, 0, 0
135146, 10741, 1, 0, 0
136146, 11264, 0, 0, 0
136146, 8448, 1, 0, 0
137148, 13298, 0, 0, 0
137148, 14321, 1, 0, 0
138149, 9206, 0, 0, 0
138149, 14321, 1, 0, 0
139150, 17134, 0, 0, 0
139150, 15600, 1, 0, 0
140151, 18157, 0, 0, 0
140151, 10741, 1, 0, 0
141152, 11508, 0, 0, 0
141152, 14065, 1, 0, 0
142153, 14065, 0, 0, 0
142153, 13554, 1, 0, 0
143154, 9206, 0, 0, 0
143154, 11252, 1, 0, 0
144156, 16623, 0, 0, 0
144156, 13554, 1, 0, 0
145156, 10496, 0, 0, 0
145156, 12288, 1, 0, 0
146158, 14321, 0, 0, 0
146158, 10741, 1, 0, 0
147159, 7928, 0, 0, 0
147159, 10997, 1, 0, 0
148160, 17920, 0, 0, 0
148160, 14336, 1, 0, 0
149161, 13298, 0, 0, 0
149161, 13554, 1, 0, 0
150162, 13312, 0, 0, 0
150162, 12800, 1, 0, 0
151163, 10229, 0, 0, 0
151163, 11764, 1, 0, 0
152164, 13810, 0, 0, 0
152164, 19436, 1, 0, 0
153165, 12019, 0, 0, 0
153165, 12275, 1, 0, 0
154166, 17902, 0, 0, 0
154166, 14065, 1, 0, 0
155168, 11764, 0, 0, 0
155168, 10485, 1, 0, 0
156169, 16367, 0, 0, 0
156169, 15088, 1, 0, 0
157170, 13298, 0, 0, 0
157170, 16623, 1, 0, 0
158171, 16623, 0, 0, 0
158171, 16111, 1, 0, 0
159172, 13056, 0, 0, 0
159172, 8192, 1, 0, 0
160173, 14065, 0, 0, 0
160173, 10741, 1, 0, 0
161174, 8951, 0, 0, 0
161174, 7160, 1, 0, 0
162175, 15344, 0, 0, 0
162175, 9718, 1, 0, 0
163176, 9718, 0, 0, 0
163176, 9462, 1, 0, 0
164177, 8448, 0, 0, 0
164177, 8704, 1, 0, 0
165178, 8951, 0, 0, 0
165178, 14065, 1, 0, 0
166179, 9984, 0, 0, 0
166179, 10240, 1, 0, 0
167180, 8439, 0, 0, 0
167180, 12275, 1, 0, 0
168182, 11252, 0, 0, 0
168182, 10485, 1, 0, 0
169183, 14065, 0, 0, 0
169183, 13298, 1, 0, 0
170184, 14833, 0, 0, 0
170184, 17134, 1, 0, 0
171185, 13810, 0, 0, 0
171185, 15600, 1, 0, 0
172186, 16367, 0, 0, 0
172186, 15344, 1, 0, 0
173187, 14065, 0, 0, 0
173187, 16879, 1, 0, 0
174188, 12288, 0, 0, 0
174188, 12800, 1, 0, 0
175189, 17408, 0, 0, 0
175189, 17408, 1, 0, 0
176190, 11764, 0, 0, 0
176190, 10485, 1, 0, 0
177191, 10485, 0, 0, 0
177191, 14321, 1, 0, 0
178192, 9472, 0, 0, 0
178192, 14336, 1, 0, 0
179193, 13568, 0, 0, 0
179193, 13824, 1, 0, 0
