1000, 1536, 0, 0, 0
1000, 1280, 1, 0, 0
2000, 15887, 0, 0, 0
2000, 17169, 1, 0, 0
2999, 18194, 0, 0, 0
2999, 18194, 1, 0, 0
3998, 15375, 0, 0, 0
3998, 16400, 1, 0, 0
4999, 14592, 0, 0, 0
4999, 14592, 1, 0, 0
6000, 13824, 0, 0, 0
6000, 12800, 1, 0, 0
7001, 15088, 0, 0, 0
7001, 13810, 1, 0, 0
8002, 12531, 0, 0, 0
8002, 12275, 1, 0, 0
9003, 14577, 0, 0, 0
9003, 15600, 1, 0, 0
10004, 17134, 0, 0, 0
10004, 15856, 1, 0, 0
11005, 13554, 0, 0, 0
11005, 15600, 1, 0, 0
12007, 13298, 0, 0, 0
12007, 16111, 1, 0, 0
13008, 21738, 0, 0, 0
13008, 12531, 1, 0, 0
14009, 13298, 0, 0, 0
14009, 19180, 1, 0, 0
15010, 13298, 0, 0, 0
15010, 15600, 1, 0, 0
16011, 16111, 0, 0, 0
16011, 12531, 1, 0, 0
17013, 17902, 0, 0, 0
17013, 14833, 1, 0, 0
18014, 12787, 0, 0, 0
18014, 14833, 1, 0, 0
19015, 16367, 0, 0, 0
19015, 15344, 1, 0, 0
20016, 15600, 0, 0, 0
20016, 15344, 1, 0, 0
21017, 16111, 0, 0, 0
21017, 14065, 1, 0, 0
22018, 12531, 0, 0, 0
22018, 18669, 1, 0, 0
23019, 16367, 0, 0, 0
23019, 18157, 1, 0, 0
24020, 16367, 0, 0, 0
24020, 13554, 1, 0, 0
25021, 14833, 0, 0, 0
25021, 13042, 1, 0, 0
26023, 16879, 0, 0, 0
26023, 14833, 1, 0, 0
27024, 13810, 0, 0, 0
27024, 13298, 1, 0, 0
28025, 17390, 0, 0, 0
28025, 14321, 1, 0, 0
29026, 13810, 0, 0, 0
29026, 13810, 1, 0, 0
30027, 14321, 0, 0, 0
30027, 10485, 1, 0, 0
31028, 9974, 0, 0, 0
31028, 13554, 1, 0, 0
32029, 12019, 0, 0, 0
32029, 10229, 1, 0, 0
33030, 13810, 0, 0, 0
33030, 10229, 1, 0, 0
34031, 11252, 0, 0, 0
34031, 10229, 1, 0, 0
35032, 11776, 0, 0, 0
35032, 9472, 1, 0, 0
36034, 13554, 0, 0, 0
36034, 14321, 1, 0, 0
37035, 14321, 0, 0, 0
37035, 12531, 1, 0, 0
38036, 17646, 0, 0, 0
38036, 14577, 1, 0, 0
39037, 13042, 0, 0, 0
39037, 14065, 1, 0, 0
40038, 12275, 0, 0, 0
40038, 9718, 1, 0, 0
41040, 16879, 0, 0, 0
41040, 12787, 1, 0, 0
42041, 17646, 0, 0, 0
42041, 15088, 1, 0, 0
43042, 17390, 0, 0, 0
43042, 14577, 1, 0, 0
44043, 13042, 0, 0, 0
44043, 13810, 1, 0, 0
45044, 13810, 0, 0, 0
45044, 13554, 1, 0, 0
46045, 15344, 0, 0, 0
46045, 17134, 1, 0, 0
47047, 15856, 0, 0, 0
47047, 17902, 1, 0, 0
48048, 17646, 0, 0, 0
48048, 19436, 1, 0, 0
49049, 11508, 0, 0, 0
49049, 16367, 1, 0, 0
50050, 13042, 0, 0, 0
50050, 15344, 1, 0, 0
51051, 15344, 0, 0, 0
51051, 14833, 1, 0, 0
52052, 15344, 0, 0, 0
52052, 12787, 1, 0, 0
53054, 11252, 0, 0, 0
53054, 14065, 1, 0, 0
54055, 18157, 0, 0, 0
54055, 16367, 1, 0, 0
55056, 15600, 0, 0, 0
55056, 15344, 1, 0, 0
56057, 15344, 0, 0, 0
56057, 13298, 1, 0, 0
57058, 14577, 0, 0, 0
57058, 11764, 1, 0, 0
58059, 15600, 0, 0, 0
58059, 16111, 1, 0, 0
59061, 17134, 0, 0, 0
59061, 16623, 1, 0, 0
60062, 17646, 0, 0, 0
60062, 15088, 1, 0, 0
61063, 13554, 0, 0, 0
61063, 15088, 1, 0, 0
62064, 13810, 0, 0, 0
62064, 12531, 1, 0, 0
63066, 16111, 0, 0, 0
63066, 15600, 1, 0, 0
64067, 14065, 0, 0, 0
