999, 1281, 1, 0, 0
1998, 17681, 0, 0, 0
1998, 18194, 1, 0, 0
2997, 13581, 0, 0, 0
2997, 16912, 1, 0, 0
3998, 16111, 0, 0, 0
3998, 15088, 1, 0, 0
4999, 18176, 0, 0, 0
4999, 14336, 1, 0, 0
6000, 13312, 0, 0, 0
6000, 15104, 1, 0, 0
7001, 12531, 0, 0, 0
7001, 18925, 1, 0, 0
8002, 13810, 0, 0, 0
8002, 11508, 1, 0, 0
9003, 13810, 0, 0, 0
9003, 15856, 1, 0, 0
10004, 15600, 0, 0, 0
10004, 14321, 1, 0, 0
11006, 17390, 0, 0, 0
11006, 16879, 1, 0, 0
12007, 14321, 0, 0, 0
12007, 15088, 1, 0, 0
13008, 14577, 0, 0, 0
13008, 13810, 1, 0, 0
14009, 16879, 0, 0, 0
14009, 13810, 1, 0, 0
15011, 17134, 0, 0, 0
15011, 10741, 1, 0, 0
16012, 17646, 0, 0, 0
16012, 15344, 1, 0, 0
17013, 14577, 0, 0, 0
17013, 19436, 1, 0, 0
18014, 12787, 0, 0, 0
18014, 16623, 1, 0, 0
19015, 16367, 0, 0, 0
19015, 14577, 1, 0, 0
20016, 13554, 0, 0, 0
20016, 13298, 1, 0, 0
21017, 16623, 0, 0, 0
21017, 13298, 1, 0, 0
22019, 19436, 0, 0, 0
22019, 15088, 1, 0, 0
23020, 13554, 0, 0, 0
23020, 16623, 1, 0, 0
24021, 16367, 0, 0, 0
24021, 14321, 1, 0, 0
25022, 16623, 0, 0, 0
25022, 16623, 1, 0, 0
26023, 12787, 0, 0, 0
26023, 16623, 1, 0, 0
27024, 18157, 0, 0, 0
27024, 13810, 1, 0, 0
28025, 16367, 0, 0, 0
28025, 15088, 1, 0, 0
29027, 11508, 0, 0, 0
29027, 17134, 1, 0, 0
30028, 13554, 0, 0, 0
30028, 10997, 1, 0, 0
31029, 17134, 0, 0, 0
31029, 11252, 1, 0, 0
32030, 12531, 0, 0, 0
32030, 12787, 1, 0, 0
33031, 8951, 0, 0, 0
33031, 11508, 1, 0, 0
34032, 13298, 0, 0, 0
34032, 9974, 1, 0, 0
35033, 11776, 0, 0, 0
35033, 11776, 1, 0, 0
36034, 14065, 0, 0, 0
36034, 18413, 1, 0, 0
37035, 15856, 0, 0, 0
37035, 17646, 1, 0, 0
38037, 13554, 0, 0, 0
38037, 16879, 1, 0, 0
39038, 12787, 0, 0, 0
39038, 12019, 1, 0, 0
40039, 13298, 0, 0, 0
40039, 12275, 1, 0, 0
41040, 15600, 0, 0, 0
41040, 14065, 1, 0, 0
42041, 13298, 0, 0, 0
42041, 16879, 1, 0, 0
43042, 17902, 0, 0, 0
43042, 17390, 1, 0, 0
44044, 14065, 0, 0, 0
44044, 14065, 1, 0, 0
45045, 16623, 0, 0, 0
45045, 14321, 1, 0, 0
46046, 12787, 0, 0, 0
46046, 17646, 1, 0, 0
47047, 16879, 0, 0, 0
47047, 16367, 1, 0, 0
48048, 11764, 0, 0, 0
48048, 15088, 1, 0, 0
49049, 15088, 0, 0, 0
49049, 11764, 1, 0, 0
50050, 12275, 0, 0, 0
50050, 14833, 1, 0, 0
51052, 18925, 0, 0, 0
51052, 16623, 1, 0, 0
52053, 12787, 0, 0, 0
