1998, 14862, 0, 0, 0
1998, 13837, 1, 0, 0
2997, 13325, 0, 0, 0
2997, 16400, 1, 0, 0
3996, 19219, 0, 0, 0
3996, 18194, 1, 0, 0
4997, 12288, 0, 0, 0
4997, 14592, 1, 0, 0
5998, 12019, 0, 0, 0
5998, 15344, 1, 0, 0
6998, 14606, 0, 0, 0
6998, 14862, 1, 0, 0
7997, 16400, 0, 0, 0
7997, 13581, 1, 0, 0
8998, 19948, 0, 0, 0
8998, 19180, 1, 0, 0
9999, 14321, 0, 0, 0
9999, 18669, 1, 0, 0
11000, 15856, 0, 0, 0
11000, 16879, 1, 0, 0
12001, 14065, 0, 0, 0
12001, 17134, 1, 0, 0
13002, 16879, 0, 0, 0
13002, 14321, 1, 0, 0
14004, 15856, 0, 0, 0
14004, 16879, 1, 0, 0
15005, 16879, 0, 0, 0
15005, 16367, 1, 0, 0
16006, 19436, 0, 0, 0
16006, 16879, 1, 0, 0
17007, 14577, 0, 0, 0
17007, 16623, 1, 0, 0
18008, 13810, 0, 0, 0
18008, 14065, 1, 0, 0
19010, 18157, 0, 0, 0
19010, 14833, 1, 0, 0
20011, 17390, 0, 0, 0
20011, 19436, 1, 0, 0
21012, 16879, 0, 0, 0
21012, 16623, 1, 0, 0
22013, 14577, 0, 0, 0
22013, 15856, 1, 0, 0
23014, 17902, 0, 0, 0
23014, 14833, 1, 0, 0
24015, 13298, 0, 0, 0
24015, 18157, 1, 0, 0
25016, 13298, 0, 0, 0
25016, 16111, 1, 0, 0
26017, 17390, 0, 0, 0
26017, 17646, 1, 0, 0
27018, 11252, 0, 0, 0
27018, 16111, 1, 0, 0
28020, 15088, 0, 0, 0
28020, 10997, 1, 0, 0
29021, 15088, 0, 0, 0
29021, 14833, 1, 0, 0
30022, 14065, 0, 0, 0
30022, 12275, 1, 0, 0
31023, 13298, 0, 0, 0
31023, 13298, 1, 0, 0
32024, 9718, 0, 0, 0
32024, 9206, 1, 0, 0
33025, 15344, 0, 0, 0
33025, 14577, 1, 0, 0
34026, 8439, 0, 0, 0
34026, 8695, 1, 0, 0
35027, 13810, 0, 0, 0
35027, 12531, 1, 0, 0
36028, 14321, 0, 0, 0
36028, 16623, 1, 0, 0
37030, 14833, 0, 0, 0
37030, 12787, 1, 0, 0
38031, 15088, 0, 0, 0
38031, 13554, 1, 0, 0
39032, 14065, 0, 0, 0
39032, 10997, 1, 0, 0
40033, 15344, 0, 0, 0
40033, 10997, 1, 0, 0
41034, 14321, 0, 0, 0
41034, 12531, 1, 0, 0
42035, 16367, 0, 0, 0
42035, 16879, 1, 0, 0
43037, 14577, 0, 0, 0
43037, 14833, 1, 0, 0
44038, 17134, 0, 0, 0
44038, 15088, 1, 0, 0
45039, 13810, 0, 0, 0
45039, 13810, 1, 0, 0
46040, 14321, 0, 0, 0
46040, 19692, 1, 0, 0
47041, 14065, 0, 0, 0
47041, 16623, 1, 0, 0
48042, 16367, 0, 0, 0
48042, 16623, 1, 0, 0
49043, 10485, 0, 0, 0
49043, 16879, 1, 0, 0
50045, 17646, 0, 0, 0
50045, 13298, 1, 0, 0
51046, 18413, 0, 0, 0
51046, 17390, 1, 0, 0
52047, 11252, 0, 0, 0
52047, 15600, 1, 0, 0
53048, 16367, 0, 0, 0
53048, 14577, 1, 0, 0
54049, 16367, 0, 0, 0
54049, 21738, 1, 0, 0
55050, 15856, 0, 0, 0
55050, 16367, 1, 0, 0
56052, 16879, 0, 0, 0
56052, 14065, 1, 0, 0
57053, 10997, 0, 0, 0
57053, 9462, 1, 0, 0
58054, 17902, 0, 0, 0
58054, 15856, 1, 0, 0
59056, 16111, 0, 0, 0
59056, 14065, 1, 0, 0
60057, 13298, 0, 0, 0
60057, 16623, 1, 0, 0
61058, 14833, 0, 0, 0
61058, 11764, 1, 0, 0
62059, 17646, 0, 0, 0
62059, 12531, 1, 0, 0
63060, 16623, 0, 0, 0
63060, 14065, 1, 0, 0
64062, 13810, 0, 0, 0
64062, 12019, 1, 0, 0
65063, 16111, 0, 0, 0
65063, 17134, 1, 0, 0
