2000, 18194, 0, 0, 0
2000, 15631, 1, 0, 0
2999, 12812, 0, 0, 0
2999, 18706, 1, 0, 0
3998, 19987, 0, 0, 0
3998, 17681, 1, 0, 0
4999, 12800, 0, 0, 0
4999, 18176, 1, 0, 0
6000, 14848, 0, 0, 0
6000, 15104, 1, 0, 0
6999, 16656, 0, 0, 0
6999, 13581, 1, 0, 0
8000, 17646, 0, 0, 0
8000, 14321, 1, 0, 0
9001, 15600, 0, 0, 0
9001, 15088, 1, 0, 0
10002, 17390, 0, 0, 0
10002, 15856, 1, 0, 0
11003, 15344, 0, 0, 0
11003, 16623, 1, 0, 0
12005, 17902, 0, 0, 0
12005, 16367, 1, 0, 0
13006, 13298, 0, 0, 0
13006, 14833, 1, 0, 0
14007, 16623, 0, 0, 0
14007, 15344, 1, 0, 0
15008, 16111, 0, 0, 0
15008, 15344, 1, 0, 0
16010, 14833, 0, 0, 0
16010, 15856, 1, 0, 0
17011, 17390, 0, 0, 0
17011, 14833, 1, 0, 0
18012, 15344, 0, 0, 0
18012, 19948, 1, 0, 0
19013, 14833, 0, 0, 0
19013, 17134, 1, 0, 0
20014, 14577, 0, 0, 0
20014, 17902, 1, 0, 0
21015, 14833, 0, 0, 0
21015, 14833, 1, 0, 0
22016, 17134, 0, 0, 0
22016, 14065, 1, 0, 0
23017, 14577, 0, 0, 0
23017, 17646, 1, 0, 0
24018, 20459, 0, 0, 0
24018, 16367, 1, 0, 0
25020, 12531, 0, 0, 0
25020, 17390, 1, 0, 0
26021, 18413, 0, 0, 0
26021, 12275, 1, 0, 0
27022, 13554, 0, 0, 0
27022, 14321, 1, 0, 0
28023, 17390, 0, 0, 0
28023, 17134, 1, 0, 0
29024, 14577, 0, 0, 0
29024, 18157, 1, 0, 0
30025, 11252, 0, 0, 0
30025, 13298, 1, 0, 0
31026, 13298, 0, 0, 0
31026, 12787, 1, 0, 0
32027, 14577, 0, 0, 0
32027, 14577, 1, 0, 0
33029, 16623, 0, 0, 0
33029, 15088, 1, 0, 0
34030, 12019, 0, 0, 0
34030, 11764, 1, 0, 0
35031, 11264, 0, 0, 0
35031, 14848, 1, 0, 0
36032, 16367, 0, 0, 0
36032, 15344, 1, 0, 0
37033, 13810, 0, 0, 0
37033, 15088, 1, 0, 0
38034, 15600, 0, 0, 0
38034, 14833, 1, 0, 0
39035, 16111, 0, 0, 0
39035, 14321, 1, 0, 0
40037, 13810, 0, 0, 0
40037, 10229, 1, 0, 0
41038, 15088, 0, 0, 0
41038, 10229, 1, 0, 0
42039, 18925, 0, 0, 0
42039, 15856, 1, 0, 0
43040, 15344, 0, 0, 0
43040, 16367, 1, 0, 0
44041, 16879, 0, 0, 0
44041, 19436, 1, 0, 0
45042, 13810, 0, 0, 0
45042, 14577, 1, 0, 0
46044, 12275, 0, 0, 0
46044, 17902, 1, 0, 0
47045, 16879, 0, 0, 0
47045, 18157, 1, 0, 0
48046, 15600, 0, 0, 0
48046, 18413, 1, 0, 0
49047, 14577, 0, 0, 0
49047, 14065, 1, 0, 0
50048, 20459, 0, 0, 0
50048, 14321, 1, 0, 0
51049, 17134, 0, 0, 0
51049, 13042, 1, 0, 0
52051, 15088, 0, 0, 0
52051, 15088, 1, 0, 0
53052, 12019, 0, 0, 0
53052, 12275, 1, 0, 0
54053, 14577, 0, 0, 0
54053, 19436, 1, 0, 0
55054, 13810, 0, 0, 0
55054, 17902, 1, 0, 0
56055, 15344, 0, 0, 0
56055, 13298, 1, 0, 0
57056, 11252, 0, 0, 0
57056, 10485, 1, 0, 0
58058, 15088, 0, 0, 0
58058, 10229, 1, 0, 0
59059, 15856, 0, 0, 0
59059, 16111, 1, 0, 0
60060, 16111, 0, 0, 0
60060, 15600, 1, 0, 0
61061, 13298, 0, 0, 0
61061, 13298, 1, 0, 0
62062, 15088, 0, 0, 0
62062, 10997, 1, 0, 0
63064, 17646, 0, 0, 0
63064, 14577, 1, 0, 0
64065, 14833, 0, 0, 0
64065, 13042, 1, 0, 0
65066, 18669, 0, 0, 0
65066, 14577, 1, 0, 0
66068, 16111, 0, 0, 0
66068, 17902, 1, 0, 0
67069, 13298, 0, 0, 0
67069, 14321, 1, 0, 0
68070, 15344, 0, 0, 0
68070, 14065, 1, 0, 0
69071, 15600, 0, 0, 0
69071, 17390, 1, 0, 0
70073, 15856, 0, 0, 0
70073, 17646, 1, 0, 0
71074, 12531, 0, 0, 0
71074, 15344, 1, 0, 0
72075, 17902, 0, 0, 0
72075, 14321, 1, 0, 0
73076, 16111, 0, 0, 0
73076, 16623, 1, 0, 0
74077, 14065, 0, 0, 0
74077, 14577, 1, 0, 0
75078, 18157, 0, 0, 0
75078, 15088, 1, 0, 0
76079, 16111, 0, 0, 0
76079, 16623, 1, 0, 0
77080, 17390, 0, 0, 0
77080, 19180, 1, 0, 0
78082, 14577, 0, 0, 0
78082, 17134, 1, 0, 0
79083, 15600, 0, 0, 0
79083, 12275, 1, 0, 0
80084, 18157, 0, 0, 0
80084, 16111, 1, 0, 0
81085, 15344, 0, 0, 0
81085, 14833, 1, 0, 0
82086, 15856, 0, 0, 0
82086, 13554, 1, 0, 0
83087, 14321, 0, 0, 0
83087, 17134, 1, 0, 0
84089, 11508, 0, 0, 0
84089, 13554, 1, 0, 0
85090, 16623, 0, 0, 0
85090, 16111, 1, 0, 0
86091, 19436, 0, 0, 0
86091, 19180, 1, 0, 0
87092, 13298, 0, 0, 0
87092, 15088, 1, 0, 0
88093, 14577, 0, 0, 0
88093, 17390, 1, 0, 0
89095, 15856, 0, 0, 0
89095, 15088, 1, 0, 0
90096, 16879, 0, 0, 0
90096, 17646, 1, 0, 0
91097, 13298, 0, 0, 0
91097, 14833, 1, 0, 0
92098, 13568, 0, 0, 0
92098, 14848, 1, 0, 0
93099, 15088, 0, 0, 0
93099, 14833, 1, 0, 0
94100, 13298, 0, 0, 0
94100, 10741, 1, 0, 0
95101, 12531, 0, 0, 0
95101, 14577, 1, 0, 0
96102, 16367, 0, 0, 0
96102, 13042, 1, 0, 0
97103, 12787, 0, 0, 0
97103, 10997, 1, 0, 0
98104, 14065, 0, 0, 0
98104, 15088, 1, 0, 0
99105, 18944, 0, 0, 0
99105, 14080, 1, 0, 0
100107, 15344, 0, 0, 0
100107, 17390, 1, 0, 0
101108, 11764, 0, 0, 0
101108, 11508, 1, 0, 0
102109, 16367, 0, 0, 0
102109, 14321, 1, 0, 0
103110, 14577, 0, 0, 0
103110, 14833, 1, 0, 0
104111, 13810, 0, 0, 0
104111, 16623, 1, 0, 0
105112, 15600, 0, 0, 0
105112, 14577, 1, 0, 0
106114, 12787, 0, 0, 0
106114, 19948, 1, 0, 0
107115, 15344, 0, 0, 0
107115, 15088, 1, 0, 0
108116, 13568, 0, 0, 0
108116, 13056, 1, 0, 0
109117, 16879, 0, 0, 0
109117, 18669, 1, 0, 0
110118, 13810, 0, 0, 0
110118, 14833, 1, 0, 0
111119, 14833, 0, 0, 0
111119, 17134, 1, 0, 0
112120, 17134, 0, 0, 0
112120, 15856, 1, 0, 0
113122, 16111, 0, 0, 0
113122, 16879, 1, 0, 0
114123, 11508, 0, 0, 0
114123, 17134, 1, 0, 0
115124, 17646, 0, 0, 0
115124, 17390, 1, 0, 0
116125, 12787, 0, 0, 0
116125, 14577, 1, 0, 0
117126, 18413, 0, 0, 0
117126, 17902, 1, 0, 0
118127, 11764, 0, 0, 0
118127, 17646, 1, 0, 0
119129, 15088, 0, 0, 0
119129, 15600, 1, 0, 0
120130, 11252, 0, 0, 0
120130, 9974, 1, 0, 0
121131, 15856, 0, 0, 0
