1000, 1024, 0, 0, 0
1000, 1024, 1, 0, 0
1999, 14606, 0, 0, 0
1999, 16144, 1, 0, 0
2998, 16400, 0, 0, 0
2998, 15375, 1, 0, 0
3998, 16912, 0, 0, 0
3998, 16144, 1, 0, 0
4999, 15872, 0, 0, 0
4999, 17920, 1, 0, 0
5999, 9984, 0, 0, 0
5999, 13824, 1, 0, 0
7001, 16111, 0, 0, 0
7001, 14065, 1, 0, 0
8002, 15088, 0, 0, 0
8002, 14321, 1, 0, 0
9003, 12019, 0, 0, 0
9003, 18413, 1, 0, 0
10004, 17902, 0, 0, 0
10004, 15344, 1, 0, 0
11005, 16111, 0, 0, 0
11005, 17390, 1, 0, 0
12006, 16367, 0, 0, 0
12006, 16111, 1, 0, 0
13007, 18669, 0, 0, 0
13007, 16623, 1, 0, 0
14009, 14065, 0, 0, 0
14009, 18413, 1, 0, 0
15010, 20203, 0, 0, 0
15010, 15600, 1, 0, 0
16011, 16111, 0, 0, 0
16011, 17902, 1, 0, 0
17012, 15856, 0, 0, 0
17012, 16879, 1, 0, 0
18014, 14833, 0, 0, 0
18014, 15600, 1, 0, 0
19015, 15600, 0, 0, 0
19015, 13042, 1, 0, 0
20016, 15344, 0, 0, 0
20016, 16111, 1, 0, 0
21017, 17902, 0, 0, 0
21017, 16879, 1, 0, 0
22018, 15344, 0, 0, 0
22018, 15600, 1, 0, 0
23019, 16111, 0, 0, 0
23019, 14833, 1, 0, 0
24020, 12531, 0, 0, 0
24020, 17134, 1, 0, 0
25021, 13042, 0, 0, 0
25021, 14833, 1, 0, 0
26022, 17134, 0, 0, 0
26022, 18157, 1, 0, 0
27024, 13042, 0, 0, 0
27024, 16111, 1, 0, 0
28025, 13810, 0, 0, 0
28025, 14065, 1, 0, 0
29026, 16879, 0, 0, 0
29026, 13298, 1, 0, 0
30027, 12787, 0, 0, 0
30027, 11508, 1, 0, 0
31028, 14065, 0, 0, 0
31028, 12019, 1, 0, 0
32029, 9718, 0, 0, 0
32029, 10741, 1, 0, 0
33030, 12019, 0, 0, 0
33030, 13554, 1, 0, 0
34031, 13298, 0, 0, 0
34031, 11508, 1, 0, 0
35032, 11520, 0, 0, 0
35032, 11520, 1, 0, 0
36033, 16879, 0, 0, 0
36033, 17390, 1, 0, 0
37035, 16367, 0, 0, 0
37035, 14833, 1, 0, 0
38036, 18413, 0, 0, 0
38036, 17902, 1, 0, 0
39037, 11508, 0, 0, 0
39037, 14833, 1, 0, 0
40038, 13554, 0, 0, 0
40038, 13042, 1, 0, 0
41039, 14833, 0, 0, 0
41039, 16367, 1, 0, 0
42040, 17646, 0, 0, 0
42040, 15856, 1, 0, 0
43042, 14577, 0, 0, 0
43042, 13810, 1, 0, 0
44043, 15344, 0, 0, 0
44043, 17902, 1, 0, 0
45044, 12787, 0, 0, 0
45044, 13554, 1, 0, 0
46045, 15088, 0, 0, 0
46045, 14321, 1, 0, 0
47046, 13810, 0, 0, 0
47046, 14577, 1, 0, 0
48048, 17134, 0, 0, 0
48048, 17646, 1, 0, 0
49049, 15088, 0, 0, 0
49049, 14321, 1, 0, 0
50050, 14065, 0, 0, 0
50050, 16623, 1, 0, 0
51051, 16623, 0, 0, 0
51051, 15600, 1, 0, 0
52052, 17390, 0, 0, 0
52052, 15600, 1, 0, 0
53053, 14065, 0, 0, 0
53053, 14833, 1, 0, 0
54055, 14577, 0, 0, 0
54055, 12787, 1, 0, 0
55056, 18413, 0, 0, 0
55056, 16111, 1, 0, 0
56057, 14065, 0, 0, 0
56057, 14321, 1, 0, 0
57058, 13042, 0, 0, 0
57058, 11252, 1, 0, 0
58059, 17902, 0, 0, 0
58059, 14321, 1, 0, 0
59061, 15344, 0, 0, 0
59061, 20203, 1, 0, 0
60062, 14321, 0, 0, 0
60062, 13810, 1, 0, 0
61063, 17134, 0, 0, 0
