1001, 255, 0, 0, 0
1001, 1022, 1, 0, 0
2000, 13837, 0, 0, 0
2000, 15631, 1, 0, 0
2999, 17425, 0, 0, 0
2999, 17425, 1, 0, 0
3998, 12556, 0, 0, 0
3998, 17169, 1, 0, 0
4999, 15616, 0, 0, 0
4999, 14848, 1, 0, 0
6000, 11508, 0, 0, 0
6000, 11508, 1, 0, 0
6999, 15375, 0, 0, 0
6999, 13581, 1, 0, 0
7998, 14094, 0, 0, 0
7998, 15119, 1, 0, 0
8999, 13554, 0, 0, 0
8999, 10997, 1, 0, 0
10000, 15344, 0, 0, 0
10000, 15088, 1, 0, 0
11001, 14065, 0, 0, 0
11001, 14321, 1, 0, 0
12003, 18157, 0, 0, 0
12003, 12787, 1, 0, 0
13004, 19180, 0, 0, 0
13004, 17902, 1, 0, 0
14005, 15344, 0, 0, 0
14005, 19180, 1, 0, 0
15006, 13810, 0, 0, 0
15006, 14833, 1, 0, 0
16007, 18669, 0, 0, 0
16007, 18157, 1, 0, 0
17009, 13042, 0, 0, 0
17009, 18413, 1, 0, 0
18010, 17390, 0, 0, 0
18010, 16623, 1, 0, 0
19011, 11252, 0, 0, 0
19011, 16111, 1, 0, 0
20012, 16879, 0, 0, 0
20012, 14577, 1, 0, 0
21013, 16367, 0, 0, 0
21013, 15344, 1, 0, 0
22014, 13298, 0, 0, 0
22014, 16111, 1, 0, 0
23015, 13554, 0, 0, 0
23015, 13554, 1, 0, 0
24016, 18925, 0, 0, 0
24016, 15088, 1, 0, 0
25018, 15088, 0, 0, 0
25018, 20715, 1, 0, 0
26019, 14065, 0, 0, 0
26019, 15344, 1, 0, 0
27020, 16111, 0, 0, 0
27020, 14833, 1, 0, 0
28021, 15344, 0, 0, 0
28021, 13810, 1, 0, 0
29022, 15344, 0, 0, 0
29022, 12787, 1, 0, 0
30023, 15088, 0, 0, 0
30023, 12787, 1, 0, 0
31024, 10485, 0, 0, 0
31024, 11508, 1, 0, 0
32025, 11764, 0, 0, 0
32025, 11252, 1, 0, 0
33026, 12019, 0, 0, 0
33026, 10485, 1, 0, 0
34027, 10997, 0, 0, 0
34027, 11764, 1, 0, 0
35029, 12019, 0, 0, 0
35029, 10741, 1, 0, 0
36030, 19180, 0, 0, 0
36030, 17646, 1, 0, 0
37031, 16111, 0, 0, 0
37031, 15856, 1, 0, 0
38032, 13554, 0, 0, 0
38032, 15856, 1, 0, 0
39033, 12275, 0, 0, 0
39033, 11252, 1, 0, 0
40034, 10997, 0, 0, 0
40034, 13298, 1, 0, 0
41036, 13554, 0, 0, 0
41036, 12275, 1, 0, 0
42037, 16111, 0, 0, 0
42037, 12019, 1, 0, 0
43038, 18413, 0, 0, 0
43038, 13298, 1, 0, 0
44039, 15856, 0, 0, 0
