1998, 16656, 0, 0, 0
1998, 14862, 1, 0, 0
2997, 11275, 0, 0, 0
2997, 14862, 1, 0, 0
3998, 18157, 0, 0, 0
3998, 14065, 1, 0, 0
4999, 18432, 0, 0, 0
4999, 16128, 1, 0, 0
6000, 10752, 0, 0, 0
6000, 18688, 1, 0, 0
7001, 13810, 0, 0, 0
7001, 14065, 1, 0, 0
8002, 14065, 0, 0, 0
8002, 13554, 1, 0, 0
9003, 14321, 0, 0, 0
9003, 13810, 1, 0, 0
10004, 14321, 0, 0, 0
10004, 13810, 1, 0, 0
11006, 19948, 0, 0, 0
11006, 16111, 1, 0, 0
12007, 16367, 0, 0, 0
12007, 17646, 1, 0, 0
13008, 14321, 0, 0, 0
13008, 13810, 1, 0, 0
14009, 16367, 0, 0, 0
14009, 14321, 1, 0, 0
15010, 13042, 0, 0, 0
15010, 13810, 1, 0, 0
16012, 14833, 0, 0, 0
16012, 14833, 1, 0, 0
17013, 17646, 0, 0, 0
17013, 13298, 1, 0, 0
18014, 13042, 0, 0, 0
18014, 14833, 1, 0, 0
19015, 15856, 0, 0, 0
19015, 14577, 1, 0, 0
20016, 14065, 0, 0, 0
20016, 18669, 1, 0, 0
21017, 18413, 0, 0, 0
21017, 16623, 1, 0, 0
22018, 14577, 0, 0, 0
22018, 15856, 1, 0, 0
23020, 15344, 0, 0, 0
23020, 13554, 1, 0, 0
24021, 15856, 0, 0, 0
24021, 17390, 1, 0, 0
25022, 13042, 0, 0, 0
25022, 15344, 1, 0, 0
26023, 18157, 0, 0, 0
26023, 11252, 1, 0, 0
27024, 17134, 0, 0, 0
27024, 13298, 1, 0, 0
28025, 12019, 0, 0, 0
28025, 17902, 1, 0, 0
29026, 13810, 0, 0, 0
29026, 16879, 1, 0, 0
30027, 10485, 0, 0, 0
30027, 9462, 1, 0, 0
31029, 10741, 0, 0, 0
31029, 10997, 1, 0, 0
32030, 10997, 0, 0, 0
32030, 9206, 1, 0, 0
33031, 14321, 0, 0, 0
33031, 13298, 1, 0, 0
34032, 10997, 0, 0, 0
34032, 12531, 1, 0, 0
35033, 13056, 0, 0, 0
35033, 15104, 1, 0, 0
36034, 14833, 0, 0, 0
36034, 15344, 1, 0, 0
37035, 16111, 0, 0, 0
37035, 18925, 1, 0, 0
38036, 16623, 0, 0, 0
38036, 16111, 1, 0, 0
39038, 11508, 0, 0, 0
39038, 12787, 1, 0, 0
40039, 9974, 0, 0, 0
40039, 12275, 1, 0, 0
41040, 20203, 0, 0, 0
41040, 14577, 1, 0, 0
42041, 14833, 0, 0, 0
42041, 17134, 1, 0, 0
43042, 16367, 0, 0, 0
43042, 12531, 1, 0, 0
44043, 15344, 0, 0, 0
44043, 18413, 1, 0, 0
45045, 12275, 0, 0, 0
45045, 16879, 1, 0, 0
46046, 13810, 0, 0, 0
46046, 16111, 1, 0, 0
47047, 17134, 0, 0, 0
47047, 14321, 1, 0, 0
48048, 14833, 0, 0, 0
48048, 15856, 1, 0, 0
49049, 15088, 0, 0, 0
49049, 9206, 1, 0, 0
50050, 18413, 0, 0, 0
