1000, 1280, 0, 0, 0
1000, 512, 1, 0, 0
2000, 18194, 0, 0, 0
2000, 20756, 1, 0, 0
2999, 18706, 0, 0, 0
2999, 18962, 1, 0, 0
3998, 14606, 0, 0, 0
3998, 18962, 1, 0, 0
4999, 13824, 0, 0, 0
4999, 13568, 1, 0, 0
6000, 14592, 0, 0, 0
6000, 17152, 1, 0, 0
7001, 15088, 0, 0, 0
7001, 15344, 1, 0, 0
8002, 9718, 0, 0, 0
8002, 10997, 1, 0, 0
9003, 15344, 0, 0, 0
9003, 13298, 1, 0, 0
10004, 16111, 0, 0, 0
10004, 16623, 1, 0, 0
11005, 13554, 0, 0, 0
11005, 16367, 1, 0, 0
12007, 16111, 0, 0, 0
12007, 13298, 1, 0, 0
13008, 20459, 0, 0, 0
13008, 16367, 1, 0, 0
14009, 14577, 0, 0, 0
14009, 18157, 1, 0, 0
15010, 17646, 0, 0, 0
15010, 16623, 1, 0, 0
16011, 13298, 0, 0, 0
16011, 15088, 1, 0, 0
17013, 18413, 0, 0, 0
17013, 15088, 1, 0, 0
18014, 16111, 0, 0, 0
18014, 19180, 1, 0, 0
19015, 13042, 0, 0, 0
19015, 17646, 1, 0, 0
20016, 15088, 0, 0, 0
20016, 14833, 1, 0, 0
21017, 16879, 0, 0, 0
21017, 14321, 1, 0, 0
22018, 18413, 0, 0, 0
22018, 15344, 1, 0, 0
23019, 14577, 0, 0, 0
23019, 15088, 1, 0, 0
24020, 17902, 0, 0, 0
24020, 17134, 1, 0, 0
25022, 14065, 0, 0, 0
25022, 12275, 1, 0, 0
26023, 17646, 0, 0, 0
26023, 12275, 1, 0, 0
27024, 14833, 0, 0, 0
27024, 15088, 1, 0, 0
28025, 13298, 0, 0, 0
28025, 17134, 1, 0, 0
29026, 15600, 0, 0, 0
29026, 12531, 1, 0, 0
30027, 13554, 0, 0, 0
30027, 13298, 1, 0, 0
31028, 15856, 0, 0, 0
31028, 12019, 1, 0, 0
32029, 13554, 0, 0, 0
32029, 17134, 1, 0, 0
33030, 11252, 0, 0, 0
33030, 11508, 1, 0, 0
34032, 9462, 0, 0, 0
34032, 13042, 1, 0, 0
35033, 12032, 0, 0, 0
35033, 8704, 1, 0, 0
36034, 17390, 0, 0, 0
36034, 12787, 1, 0, 0
37035, 16623, 0, 0, 0
37035, 17134, 1, 0, 0
38036, 16111, 0, 0, 0
38036, 17902, 1, 0, 0
39037, 12275, 0, 0, 0
39037, 13554, 1, 0, 0
40038, 13298, 0, 0, 0
40038, 8183, 1, 0, 0
41040, 19180, 0, 0, 0
41040, 13554, 1, 0, 0
42041, 14065, 0, 0, 0
42041, 15088, 1, 0, 0
43042, 15856, 0, 0, 0
43042, 15344, 1, 0, 0
44043, 18413, 0, 0, 0
44043, 16367, 1, 0, 0
45044, 14065, 0, 0, 0
45044, 14321, 1, 0, 0
46046, 12531, 0, 0, 0
46046, 14065, 1, 0, 0
47047, 14833, 0, 0, 0
47047, 16111, 1, 0, 0
48048, 16367, 0, 0, 0
48048, 16111, 1, 0, 0
49049, 12531, 0, 0, 0
49049, 14065, 1, 0, 0
50050, 14065, 0, 0, 0
50050, 17134, 1, 0, 0
51051, 14065, 0, 0, 0
51051, 17646, 1, 0, 0
52052, 20203, 0, 0, 0
52052, 14577, 1, 0, 0
53054, 11252, 0, 0, 0
53054, 13554, 1, 0, 0
54055, 12019, 0, 0, 0
54055, 18413, 1, 0, 0
55056, 15600, 0, 0, 0
55056, 18157, 1, 0, 0
56057, 15088, 0, 0, 0
56057, 16623, 1, 0, 0
57058, 12019, 0, 0, 0
57058, 14321, 1, 0, 0
58059, 15344, 0, 0, 0
58059, 13298, 1, 0, 0
59061, 16879, 0, 0, 0
59061, 14577, 1, 0, 0
60062, 19436, 0, 0, 0
60062, 16367, 1, 0, 0
61063, 10741, 0, 0, 0
61063, 14833, 1, 0, 0
62064, 16367, 0, 0, 0
62064, 12531, 1, 0, 0
63066, 17902, 0, 0, 0
63066, 13298, 1, 0, 0
64067, 14321, 0, 0, 0
64067, 12275, 1, 0, 0
65068, 18669, 0, 0, 0
65068, 15600, 1, 0, 0
66070, 15088, 0, 0, 0
66070, 15600, 1, 0, 0
67071, 16879, 0, 0, 0
67071, 11508, 1, 0, 0
68072, 10485, 0, 0, 0
68072, 14321, 1, 0, 0
69073, 17902, 0, 0, 0
69073, 11764, 1, 0, 0
70075, 16623, 0, 0, 0
70075, 19180, 1, 0, 0
71076, 11764, 0, 0, 0
71076, 19692, 1, 0, 0
72077, 12787, 0, 0, 0
72077, 16367, 1, 0, 0
73078, 13554, 0, 0, 0
73078, 16367, 1, 0, 0
74079, 15088, 0, 0, 0
74079, 14065, 1, 0, 0
75080, 17390, 0, 0, 0
75080, 13298, 1, 0, 0
76081, 12531, 0, 0, 0
76081, 15600, 1, 0, 0
77082, 15344, 0, 0, 0
77082, 17134, 1, 0, 0
78084, 15600, 0, 0, 0
78084, 15856, 1, 0, 0
79085, 13810, 0, 0, 0
79085, 14321, 1, 0, 0
80086, 15600, 0, 0, 0
80086, 16111, 1, 0, 0
81087, 18157, 0, 0, 0
81087, 13298, 1, 0, 0
82088, 13042, 0, 0, 0
82088, 15600, 1, 0, 0
83089, 15856, 0, 0, 0
83089, 17646, 1, 0, 0
84091, 10485, 0, 0, 0
84091, 15344, 1, 0, 0
85092, 14833, 0, 0, 0
85092, 17390, 1, 0, 0
86093, 17390, 0, 0, 0
86093, 14065, 1, 0, 0
87094, 18413, 0, 0, 0
87094, 10741, 1, 0, 0
88095, 15088, 0, 0, 0
88095, 15088, 1, 0, 0
89097, 12275, 0, 0, 0
89097, 15344, 1, 0, 0
90098, 16623, 0, 0, 0
90098, 16367, 1, 0, 0
91099, 13810, 0, 0, 0
91099, 13810, 1, 0, 0
92100, 15616, 0, 0, 0
92100, 15104, 1, 0, 0
93101, 12787, 0, 0, 0
93101, 14577, 1, 0, 0
94102, 12787, 0, 0, 0
94102, 12787, 1, 0, 0
95103, 14833, 0, 0, 0
95103, 12787, 1, 0, 0
96104, 14321, 0, 0, 0
96104, 13810, 1, 0, 0
97105, 12531, 0, 0, 0
97105, 15856, 1, 0, 0
98106, 15344, 0, 0, 0
98106, 11252, 1, 0, 0
99107, 17664, 0, 0, 0
99107, 14848, 1, 0, 0
100108, 17390, 0, 0, 0
100108, 12531, 1, 0, 0
101110, 16111, 0, 0, 0
101110, 14321, 1, 0, 0
102111, 14577, 0, 0, 0
102111, 13810, 1, 0, 0
103112, 14065, 0, 0, 0
103112, 13810, 1, 0, 0
104113, 16879, 0, 0, 0
104113, 18413, 1, 0, 0
105114, 13298, 0, 0, 0
105114, 15856, 1, 0, 0
106116, 15088, 0, 0, 0
106116, 17390, 1, 0, 0
107117, 14321, 0, 0, 0
107117, 14321, 1, 0, 0
108118, 17664, 0, 0, 0
108118, 16640, 1, 0, 0
109119, 12531, 0, 0, 0
109119, 16367, 1, 0, 0
110120, 14065, 0, 0, 0
110120, 13554, 1, 0, 0
111121, 17390, 0, 0, 0
111121, 13298, 1, 0, 0
112122, 13554, 0, 0, 0
112122, 12531, 1, 0, 0
113123, 15856, 0, 0, 0
113123, 13554, 1, 0, 0
114125, 16879, 0, 0, 0
114125, 12531, 1, 0, 0
115126, 15344, 0, 0, 0
115126, 17646, 1, 0, 0
116127, 12275, 0, 0, 0
116127, 18669, 1, 0, 0
117128, 16879, 0, 0, 0
117128, 15856, 1, 0, 0
118129, 13042, 0, 0, 0
118129, 13554, 1, 0, 0
119131, 15344, 0, 0, 0
119131, 16111, 1, 0, 0
120132, 15344, 0, 0, 0
