2002, 18925, 0, 0, 0
2002, 11508, 1, 0, 0
3004, 16367, 0, 0, 0
3004, 14321, 1, 0, 0
4005, 15856, 0, 0, 0
4005, 16623, 1, 0, 0
5006, 14592, 0, 0, 0
5006, 15616, 1, 0, 0
6007, 13824, 0, 0, 0
6007, 14592, 1, 0, 0
7008, 14577, 0, 0, 0
7008, 12787, 1, 0, 0
8009, 13554, 0, 0, 0
8009, 13810, 1, 0, 0
9010, 14321, 0, 0, 0
9010, 14065, 1, 0, 0
10011, 15344, 0, 0, 0
10011, 18413, 1, 0, 0
11012, 15600, 0, 0, 0
11012, 16111, 1, 0, 0
12013, 16879, 0, 0, 0
12013, 13554, 1, 0, 0
13015, 19692, 0, 0, 0
13015, 15856, 1, 0, 0
14016, 12787, 0, 0, 0
14016, 17390, 1, 0, 0
15017, 14833, 0, 0, 0
15017, 16367, 1, 0, 0
16018, 16111, 0, 0, 0
16018, 13810, 1, 0, 0
17019, 16623, 0, 0, 0
17019, 15344, 1, 0, 0
18021, 13810, 0, 0, 0
18021, 13298, 1, 0, 0
19022, 19180, 0, 0, 0
19022, 14577, 1, 0, 0
20023, 15088, 0, 0, 0
20023, 16623, 1, 0, 0
21024, 17134, 0, 0, 0
21024, 16111, 1, 0, 0
22025, 15600, 0, 0, 0
22025, 14577, 1, 0, 0
23026, 19692, 0, 0, 0
23026, 13554, 1, 0, 0
24027, 17134, 0, 0, 0
24027, 17646, 1, 0, 0
25028, 13554, 0, 0, 0
25028, 15856, 1, 0, 0
26030, 13810, 0, 0, 0
26030, 16367, 1, 0, 0
27031, 13298, 0, 0, 0
27031, 12275, 1, 0, 0
28032, 12531, 0, 0, 0
28032, 13298, 1, 0, 0
29033, 20971, 0, 0, 0
29033, 13810, 1, 0, 0
30034, 12275, 0, 0, 0
30034, 12787, 1, 0, 0
31035, 12275, 0, 0, 0
31035, 13042, 1, 0, 0
32036, 10997, 0, 0, 0
32036, 11252, 1, 0, 0
33037, 9974, 0, 0, 0
33037, 10485, 1, 0, 0
34038, 9718, 0, 0, 0
34038, 10229, 1, 0, 0
35039, 14321, 0, 0, 0
35039, 11252, 1, 0, 0
36041, 15856, 0, 0, 0
36041, 13298, 1, 0, 0
37042, 15856, 0, 0, 0
37042, 12531, 1, 0, 0
38043, 16879, 0, 0, 0
38043, 16367, 1, 0, 0
39044, 14833, 0, 0, 0
39044, 14577, 1, 0, 0
40045, 12019, 0, 0, 0
40045, 11252, 1, 0, 0
41046, 10741, 0, 0, 0
41046, 13042, 1, 0, 0
42048, 19436, 0, 0, 0
42048, 15344, 1, 0, 0
43049, 15856, 0, 0, 0
43049, 15088, 1, 0, 0
44050, 16879, 0, 0, 0
44050, 16367, 1, 0, 0
45051, 18157, 0, 0, 0
45051, 16367, 1, 0, 0
46052, 14065, 0, 0, 0
46052, 17902, 1, 0, 0
47054, 16111, 0, 0, 0
47054, 15344, 1, 0, 0
48055, 20459, 0, 0, 0
48055, 18157, 1, 0, 0
49056, 12531, 0, 0, 0
49056, 17646, 1, 0, 0
50057, 16623, 0, 0, 0
50057, 17902, 1, 0, 0
51058, 15088, 0, 0, 0
51058, 16111, 1, 0, 0
52059, 14321, 0, 0, 0
52059, 13554, 1, 0, 0
53060, 14321, 0, 0, 0
53060, 11508, 1, 0, 0
54062, 11764, 0, 0, 0
54062, 16623, 1, 0, 0
55063, 18413, 0, 0, 0
55063, 16111, 1, 0, 0
56064, 10485, 0, 0, 0
56064, 17390, 1, 0, 0
57065, 13554, 0, 0, 0
57065, 10741, 1, 0, 0
58066, 19436, 0, 0, 0
58066, 19692, 1, 0, 0
59068, 12019, 0, 0, 0
59068, 14833, 1, 0, 0
60069, 14577, 0, 0, 0
