1999, 14350, 0, 0, 0
1999, 12044, 1, 0, 0
2998, 17937, 0, 0, 0
2998, 15631, 1, 0, 0
3998, 14862, 0, 0, 0
3998, 19219, 1, 0, 0
4999, 14336, 0, 0, 0
4999, 15104, 1, 0, 0
6000, 10240, 0, 0, 0
6000, 15104, 1, 0, 0
6999, 16144, 0, 0, 0
6999, 12556, 1, 0, 0
8000, 15088, 0, 0, 0
8000, 12275, 1, 0, 0
9001, 14065, 0, 0, 0
9001, 15344, 1, 0, 0
10002, 18925, 0, 0, 0
10002, 13810, 1, 0, 0
11003, 18157, 0, 0, 0
11003, 19436, 1, 0, 0
12004, 15344, 0, 0, 0
12004, 18157, 1, 0, 0
13005, 12275, 0, 0, 0
13005, 16111, 1, 0, 0
14007, 16623, 0, 0, 0
14007, 15856, 1, 0, 0
15008, 15344, 0, 0, 0
15008, 16111, 1, 0, 0
16009, 12019, 0, 0, 0
16009, 15344, 1, 0, 0
17010, 18413, 0, 0, 0
17010, 13042, 1, 0, 0
18012, 17134, 0, 0, 0
18012, 15344, 1, 0, 0
19013, 13298, 0, 0, 0
19013, 11252, 1, 0, 0
20014, 17134, 0, 0, 0
20014, 14833, 1, 0, 0
21015, 14833, 0, 0, 0
21015, 17134, 1, 0, 0
22016, 17390, 0, 0, 0
22016, 12275, 1, 0, 0
23017, 15088, 0, 0, 0
23017, 15600, 1, 0, 0
24018, 15344, 0, 0, 0
24018, 16623, 1, 0, 0
25019, 13298, 0, 0, 0
25019, 15088, 1, 0, 0
26020, 15344, 0, 0, 0
26020, 16623, 1, 0, 0
27022, 13554, 0, 0, 0
27022, 15344, 1, 0, 0
28023, 13554, 0, 0, 0
28023, 13298, 1, 0, 0
29024, 15600, 0, 0, 0
29024, 15600, 1, 0, 0
30025, 11508, 0, 0, 0
30025, 12019, 1, 0, 0
31026, 12275, 0, 0, 0
31026, 11508, 1, 0, 0
32027, 12019, 0, 0, 0
32027, 13810, 1, 0, 0
33028, 14833, 0, 0, 0
33028, 13042, 1, 0, 0
34029, 10997, 0, 0, 0
34029, 13554, 1, 0, 0
35030, 11252, 0, 0, 0
35030, 12275, 1, 0, 0
36031, 14577, 0, 0, 0
36031, 13298, 1, 0, 0
37033, 17134, 0, 0, 0
37033, 14833, 1, 0, 0
38034, 16879, 0, 0, 0
38034, 14577, 1, 0, 0
39035, 15088, 0, 0, 0
39035, 11252, 1, 0, 0
40036, 9974, 0, 0, 0
40036, 13810, 1, 0, 0
41037, 17390, 0, 0, 0
41037, 15856, 1, 0, 0
42039, 15344, 0, 0, 0
42039, 16623, 1, 0, 0
43040, 16623, 0, 0, 0
43040, 14065, 1, 0, 0
44041, 13810, 0, 0, 0
44041, 15856, 1, 0, 0
45042, 12531, 0, 0, 0
45042, 14577, 1, 0, 0
46043, 12787, 0, 0, 0
46043, 13810, 1, 0, 0
47044, 15856, 0, 0, 0
47044, 13810, 1, 0, 0
48046, 20971, 0, 0, 0
48046, 13298, 1, 0, 0
49047, 13554, 0, 0, 0
49047, 13042, 1, 0, 0
50048, 17902, 0, 0, 0
50048, 16367, 1, 0, 0
51049, 17134, 0, 0, 0
51049, 19948, 1, 0, 0
52050, 16367, 0, 0, 0
52050, 15088, 1, 0, 0
53051, 12531, 0, 0, 0
53051, 11508, 1, 0, 0
54053, 17902, 0, 0, 0
54053, 14065, 1, 0, 0
55054, 13554, 0, 0, 0
55054, 14321, 1, 0, 0
56055, 17134, 0, 0, 0
56055, 14321, 1, 0, 0
57056, 12275, 0, 0, 0
57056, 10997, 1, 0, 0
58057, 17390, 0, 0, 0
58057, 18157, 1, 0, 0
59059, 15856, 0, 0, 0
59059, 16111, 1, 0, 0
60060, 15856, 0, 0, 0
60060, 16111, 1, 0, 0
61061, 15088, 0, 0, 0
61061, 14321, 1, 0, 0
62062, 13554, 0, 0, 0
62062, 13554, 1, 0, 0
63063, 14577, 0, 0, 0
63063, 16111, 1, 0, 0
64065, 12019, 0, 0, 0
64065, 12531, 1, 0, 0
65066, 19180, 0, 0, 0
65066, 13298, 1, 0, 0
66067, 16623, 0, 0, 0
66067, 18413, 1, 0, 0
67069, 13298, 0, 0, 0
67069, 12019, 1, 0, 0
68070, 16367, 0, 0, 0
68070, 12787, 1, 0, 0
69071, 17902, 0, 0, 0
69071, 15856, 1, 0, 0
70072, 11252, 0, 0, 0
70072, 15856, 1, 0, 0
71073, 17646, 0, 0, 0
71073, 15088, 1, 0, 0
72075, 10229, 0, 0, 0
72075, 18413, 1, 0, 0
73076, 15856, 0, 0, 0
73076, 15856, 1, 0, 0
74077, 14065, 0, 0, 0
74077, 12275, 1, 0, 0
75078, 16367, 0, 0, 0
75078, 13554, 1, 0, 0
76079, 15856, 0, 0, 0
76079, 14065, 1, 0, 0
77080, 17646, 0, 0, 0
77080, 16367, 1, 0, 0
78081, 16367, 0, 0, 0
78081, 19436, 1, 0, 0
