2003, 9206, 0, 0, 0
2003, 6649, 1, 0, 0
3004, 16367, 0, 0, 0
3004, 12019, 1, 0, 0
4005, 15344, 0, 0, 0
4005, 12019, 1, 0, 0
5006, 15856, 0, 0, 0
5006, 14321, 1, 0, 0
6008, 11764, 0, 0, 0
6008, 16111, 1, 0, 0
7009, 11520, 0, 0, 0
7009, 12544, 1, 0, 0
8010, 12275, 0, 0, 0
8010, 12787, 1, 0, 0
9011, 15872, 0, 0, 0
9011, 14080, 1, 0, 0
10011, 16128, 0, 0, 0
10011, 15872, 1, 0, 0
11012, 12531, 0, 0, 0
11012, 16623, 1, 0, 0
12014, 12531, 0, 0, 0
12014, 14065, 1, 0, 0
13015, 14833, 0, 0, 0
13015, 12019, 1, 0, 0
14016, 16896, 0, 0, 0
14016, 14080, 1, 0, 0
15017, 13824, 0, 0, 0
15017, 12544, 1, 0, 0
16018, 16640, 0, 0, 0
16018, 12288, 1, 0, 0
17019, 10741, 0, 0, 0
17019, 11252, 1, 0, 0
18020, 16896, 0, 0, 0
18020, 12800, 1, 0, 0
19020, 14080, 0, 0, 0
19020, 14080, 1, 0, 0
20021, 12288, 0, 0, 0
20021, 12544, 1, 0, 0
21022, 11008, 0, 0, 0
21022, 10752, 1, 0, 0
22023, 18944, 0, 0, 0
22023, 16896, 1, 0, 0
23024, 13312, 0, 0, 0
23024, 17152, 1, 0, 0
24025, 15856, 0, 0, 0
24025, 14321, 1, 0, 0
25026, 11008, 0, 0, 0
25026, 11776, 1, 0, 0
26028, 15088, 0, 0, 0
26028, 12275, 1, 0, 0
27029, 14577, 0, 0, 0
27029, 11764, 1, 0, 0
28030, 17390, 0, 0, 0
28030, 13810, 1, 0, 0
29031, 12544, 0, 0, 0
29031, 13824, 1, 0, 0
30032, 11264, 0, 0, 0
30032, 13056, 1, 0, 0
31033, 14848, 0, 0, 0
31033, 12032, 1, 0, 0
32034, 12275, 0, 0, 0
32034, 12531, 1, 0, 0
