2000, 11787, 0, 0, 0
2000, 9481, 1, 0, 0
2999, 17425, 0, 0, 0
2999, 17169, 1, 0, 0
3998, 11019, 0, 0, 0
3998, 19219, 1, 0, 0
4997, 12556, 0, 0, 0
4997, 11787, 1, 0, 0
5996, 14350, 0, 0, 0
5996, 14350, 1, 0, 0
6997, 12531, 0, 0, 0
6997, 14065, 1, 0, 0
7998, 15344, 0, 0, 0
7998, 11252, 1, 0, 0
8999, 13568, 0, 0, 0
8999, 12800, 1, 0, 0
10000, 16896, 0, 0, 0
10000, 14848, 1, 0, 0
11001, 15088, 0, 0, 0
11001, 14321, 1, 0, 0
12003, 13554, 0, 0, 0
12003, 13298, 1, 0, 0
13004, 13554, 0, 0, 0
13004, 13554, 1, 0, 0
14005, 15360, 0, 0, 0
14005, 14592, 1, 0, 0
15006, 16384, 0, 0, 0
15006, 15872, 1, 0, 0
16006, 14336, 0, 0, 0
16006, 13312, 1, 0, 0
17007, 12544, 0, 0, 0
17007, 13824, 1, 0, 0
18008, 12544, 0, 0, 0
18008, 13824, 1, 0, 0
19009, 17152, 0, 0, 0
19009, 14592, 1, 0, 0
20010, 13056, 0, 0, 0
20010, 16128, 1, 0, 0
21011, 14848, 0, 0, 0
21011, 17408, 1, 0, 0
22012, 10752, 0, 0, 0
22012, 15360, 1, 0, 0
23013, 13312, 0, 0, 0
23013, 12800, 1, 0, 0
24014, 12275, 0, 0, 0
24014, 11764, 1, 0, 0
25015, 15856, 0, 0, 0
25015, 13810, 1, 0, 0
26016, 11508, 0, 0, 0
26016, 13298, 1, 0, 0
27018, 18669, 0, 0, 0
27018, 15088, 1, 0, 0
28019, 12032, 0, 0, 0
28019, 13824, 1, 0, 0
29020, 15616, 0, 0, 0
29020, 13568, 1, 0, 0
30020, 13824, 0, 0, 0
30020, 14848, 1, 0, 0
31022, 18157, 0, 0, 0
31022, 14577, 1, 0, 0
32023, 14833, 0, 0, 0
32023, 19436, 1, 0, 0
33024, 10485, 0, 0, 0
33024, 15600, 1, 0, 0
34025, 12544, 0, 0, 0
34025, 11520, 1, 0, 0
35026, 11764, 0, 0, 0
35026, 11764, 1, 0, 0
36027, 13298, 0, 0, 0
36027, 11252, 1, 0, 0
37028, 13312, 0, 0, 0
37028, 12288, 1, 0, 0
38029, 11776, 0, 0, 0
38029, 12032, 1, 0, 0
39030, 11252, 0, 0, 0
39030, 15600, 1, 0, 0
40031, 15600, 0, 0, 0
40031, 12787, 1, 0, 0
41032, 9728, 0, 0, 0
41032, 13056, 1, 0, 0
42033, 13554, 0, 0, 0
42033, 11508, 1, 0, 0
43034, 13042, 0, 0, 0
43034, 12787, 1, 0, 0
44035, 15856, 0, 0, 0
44035, 11252, 1, 0, 0
45036, 15344, 0, 0, 0
45036, 12787, 1, 0, 0
46037, 15600, 0, 0, 0
46037, 14321, 1, 0, 0
47038, 16623, 0, 0, 0
47038, 14321, 1, 0, 0
48039, 13298, 0, 0, 0
48039, 13042, 1, 0, 0
49040, 12800, 0, 0, 0
49040, 13824, 1, 0, 0
50041, 13554, 0, 0, 0
50041, 15344, 1, 0, 0
51042, 11764, 0, 0, 0
51042, 17390, 1, 0, 0
52043, 14592, 0, 0, 0
52043, 15104, 1, 0, 0
53044, 15600, 0, 0, 0
53044, 19180, 1, 0, 0
54045, 11008, 0, 0, 0
54045, 10752, 1, 0, 0
55046, 14321, 0, 0, 0
55046, 12787, 1, 0, 0
56047, 15088, 0, 0, 0
56047, 10485, 1, 0, 0
57048, 16623, 0, 0, 0
57048, 12787, 1, 0, 0
58049, 13312, 0, 0, 0
58049, 12032, 1, 0, 0
59050, 15600, 0, 0, 0
59050, 18157, 1, 0, 0
60051, 14080, 0, 0, 0
60051, 17920, 1, 0, 0
61052, 10752, 0, 0, 0
61052, 14080, 1, 0, 0
62053, 13042, 0, 0, 0
62053, 10741, 1, 0, 0
63054, 15360, 0, 0, 0
63054, 13824, 1, 0, 0
64055, 14065, 0, 0, 0
64055, 10485, 1, 0, 0
65056, 16111, 0, 0, 0
65056, 16623, 1, 0, 0
66057, 10741, 0, 0, 0
66057, 11252, 1, 0, 0
67058, 15600, 0, 0, 0
67058, 12275, 1, 0, 0
68059, 13312, 0, 0, 0
68059, 11520, 1, 0, 0
69060, 15616, 0, 0, 0
69060, 13056, 1, 0, 0
70061, 14848, 0, 0, 0
70061, 11776, 1, 0, 0
71062, 11008, 0, 0, 0
71062, 13568, 1, 0, 0
72063, 16384, 0, 0, 0
72063, 10240, 1, 0, 0
73065, 13042, 0, 0, 0
73065, 15088, 1, 0, 0
74066, 12787, 0, 0, 0
74066, 12275, 1, 0, 0
75067, 13824, 0, 0, 0
75067, 13824, 1, 0, 0
76068, 12531, 0, 0, 0
76068, 15344, 1, 0, 0
77069, 10752, 0, 0, 0
77069, 10752, 1, 0, 0
78070, 12544, 0, 0, 0
78070, 14080, 1, 0, 0
79071, 13824, 0, 0, 0
79071, 13568, 1, 0, 0
80072, 15616, 0, 0, 0
80072, 14592, 1, 0, 0
81072, 14336, 0, 0, 0
81072, 13824, 1, 0, 0
82074, 15360, 0, 0, 0
82074, 16384, 1, 0, 0
83075, 17902, 0, 0, 0
83075, 14833, 1, 0, 0
84075, 11520, 0, 0, 0
84075, 12032, 1, 0, 0
85076, 12787, 0, 0, 0
85076, 16111, 1, 0, 0
86077, 12275, 0, 0, 0
86077, 13298, 1, 0, 0
87078, 12544, 0, 0, 0
87078, 12032, 1, 0, 0
88079, 15104, 0, 0, 0
88079, 13056, 1, 0, 0
89080, 16640, 0, 0, 0
89080, 13568, 1, 0, 0
90081, 9984, 0, 0, 0
90081, 12544, 1, 0, 0
91082, 16128, 0, 0, 0
91082, 14080, 1, 0, 0
92083, 14321, 0, 0, 0
92083, 14577, 1, 0, 0
93084, 13312, 0, 0, 0
93084, 13568, 1, 0, 0
94085, 12275, 0, 0, 0
94085, 13554, 1, 0, 0
95087, 16367, 0, 0, 0
95087, 14321, 1, 0, 0
96088, 13810, 0, 0, 0
96088, 14065, 1, 0, 0
97089, 11508, 0, 0, 0
97089, 14577, 1, 0, 0
98090, 12032, 0, 0, 0
98090, 13568, 1, 0, 0
99091, 14848, 0, 0, 0
99091, 13824, 1, 0, 0
100092, 15856, 0, 0, 0
100092, 14833, 1, 0, 0
