1999, 15119, 0, 0, 0
1999, 12300, 1, 0, 0
2998, 11275, 0, 0, 0
2998, 11019, 1, 0, 0
3997, 12044, 0, 0, 0
3997, 13325, 1, 0, 0
4996, 15375, 0, 0, 0
4996, 14606, 1, 0, 0
5997, 15344, 0, 0, 0
5997, 12787, 1, 0, 0
6998, 14065, 0, 0, 0
6998, 12275, 1, 0, 0
7999, 18669, 0, 0, 0
7999, 13554, 1, 0, 0
9000, 12544, 0, 0, 0
9000, 16128, 1, 0, 0
10001, 15360, 0, 0, 0
10001, 15104, 1, 0, 0
11002, 10741, 0, 0, 0
11002, 12019, 1, 0, 0
12003, 14065, 0, 0, 0
12003, 15088, 1, 0, 0
13004, 16367, 0, 0, 0
13004, 13554, 1, 0, 0
14005, 16640, 0, 0, 0
14005, 13824, 1, 0, 0
15006, 15104, 0, 0, 0
15006, 13312, 1, 0, 0
16007, 12544, 0, 0, 0
16007, 13824, 1, 0, 0
17008, 13568, 0, 0, 0
17008, 15360, 1, 0, 0
18009, 13312, 0, 0, 0
18009, 17664, 1, 0, 0
19010, 12288, 0, 0, 0
19010, 20480, 1, 0, 0
20011, 12288, 0, 0, 0
20011, 15104, 1, 0, 0
21012, 12288, 0, 0, 0
21012, 14080, 1, 0, 0
22013, 16384, 0, 0, 0
22013, 16640, 1, 0, 0
23014, 11264, 0, 0, 0
23014, 16384, 1, 0, 0
24015, 14065, 0, 0, 0
24015, 13298, 1, 0, 0
25016, 14321, 0, 0, 0
25016, 12019, 1, 0, 0
26017, 12275, 0, 0, 0
26017, 13554, 1, 0, 0
27018, 14065, 0, 0, 0
27018, 13810, 1, 0, 0
28019, 15104, 0, 0, 0
28019, 14848, 1, 0, 0
29020, 16640, 0, 0, 0
29020, 12544, 1, 0, 0
30021, 8960, 0, 0, 0
30021, 12544, 1, 0, 0
31022, 13810, 0, 0, 0
31022, 13042, 1, 0, 0
32023, 14577, 0, 0, 0
32023, 14833, 1, 0, 0
33024, 15344, 0, 0, 0
33024, 13042, 1, 0, 0
34025, 12288, 0, 0, 0
34025, 14848, 1, 0, 0
35026, 12787, 0, 0, 0
35026, 11508, 1, 0, 0
36027, 13298, 0, 0, 0
36027, 12531, 1, 0, 0
37028, 11008, 0, 0, 0
37028, 12544, 1, 0, 0
38029, 11264, 0, 0, 0
38029, 8704, 1, 0, 0
39030, 14577, 0, 0, 0
39030, 13554, 1, 0, 0
40031, 15856, 0, 0, 0
40031, 12787, 1, 0, 0
41032, 14336, 0, 0, 0
41032, 13312, 1, 0, 0
42033, 11508, 0, 0, 0
42033, 13554, 1, 0, 0
43035, 13554, 0, 0, 0
43035, 14577, 1, 0, 0
44036, 14833, 0, 0, 0
44036, 11252, 1, 0, 0
45037, 16623, 0, 0, 0
45037, 12787, 1, 0, 0
46038, 16879, 0, 0, 0
46038, 14577, 1, 0, 0
47039, 17134, 0, 0, 0
47039, 15344, 1, 0, 0
48040, 13810, 0, 0, 0
48040, 16367, 1, 0, 0
49041, 14848, 0, 0, 0
49041, 14592, 1, 0, 0
50042, 14833, 0, 0, 0
50042, 15856, 1, 0, 0
51043, 15088, 0, 0, 0
51043, 13042, 1, 0, 0
52044, 14848, 0, 0, 0
52044, 15104, 1, 0, 0
53045, 10997, 0, 0, 0
53045, 18669, 1, 0, 0
