2000, 10762, 0, 0, 0
2000, 10506, 1, 0, 0
3001, 14577, 0, 0, 0
3001, 12019, 1, 0, 0
4002, 14065, 0, 0, 0
4002, 15344, 1, 0, 0
5003, 13298, 0, 0, 0
5003, 14577, 1, 0, 0
6004, 14833, 0, 0, 0
6004, 13042, 1, 0, 0
7005, 15600, 0, 0, 0
7005, 15088, 1, 0, 0
8006, 11508, 0, 0, 0
8006, 14065, 1, 0, 0
9007, 13312, 0, 0, 0
9007, 10752, 1, 0, 0
10008, 15104, 0, 0, 0
10008, 15872, 1, 0, 0
11009, 14065, 0, 0, 0
11009, 11764, 1, 0, 0
12010, 16111, 0, 0, 0
12010, 13042, 1, 0, 0
13011, 14577, 0, 0, 0
13011, 15088, 1, 0, 0
14012, 12288, 0, 0, 0
14012, 16128, 1, 0, 0
15013, 17408, 0, 0, 0
15013, 16896, 1, 0, 0
16014, 13312, 0, 0, 0
16014, 18688, 1, 0, 0
17015, 9984, 0, 0, 0
17015, 13312, 1, 0, 0
18016, 16640, 0, 0, 0
18016, 14080, 1, 0, 0
19017, 14592, 0, 0, 0
19017, 16384, 1, 0, 0
20018, 11776, 0, 0, 0
20018, 16384, 1, 0, 0
21019, 14336, 0, 0, 0
21019, 12800, 1, 0, 0
22020, 13312, 0, 0, 0
22020, 14080, 1, 0, 0
23021, 11776, 0, 0, 0
23021, 13056, 1, 0, 0
24022, 17390, 0, 0, 0
24022, 12019, 1, 0, 0
25023, 12787, 0, 0, 0
25023, 16367, 1, 0, 0
26024, 13554, 0, 0, 0
26024, 13810, 1, 0, 0
27025, 11508, 0, 0, 0
27025, 16623, 1, 0, 0
28026, 14848, 0, 0, 0
28026, 16128, 1, 0, 0
29027, 12800, 0, 0, 0
29027, 15872, 1, 0, 0
30028, 13568, 0, 0, 0
30028, 9728, 1, 0, 0
31029, 13810, 0, 0, 0
31029, 12019, 1, 0, 0
32030, 13056, 0, 0, 0
32030, 11264, 1, 0, 0
33031, 13554, 0, 0, 0
33031, 10997, 1, 0, 0
34032, 14080, 0, 0, 0
34032, 11264, 1, 0, 0
35033, 13298, 0, 0, 0
35033, 12019, 1, 0, 0
36034, 9462, 0, 0, 0
36034, 11764, 1, 0, 0
37035, 13056, 0, 0, 0
37035, 12800, 1, 0, 0
38036, 14065, 0, 0, 0
38036, 13810, 1, 0, 0
39037, 12544, 0, 0, 0
39037, 12544, 1, 0, 0
40038, 15856, 0, 0, 0
40038, 15856, 1, 0, 0
41039, 15616, 0, 0, 0
41039, 18176, 1, 0, 0
42040, 11508, 0, 0, 0
42040, 16623, 1, 0, 0
43041, 14833, 0, 0, 0
43041, 12531, 1, 0, 0
44042, 11764, 0, 0, 0
44042, 11252, 1, 0, 0
45043, 13298, 0, 0, 0
45043, 13554, 1, 0, 0
46045, 11764, 0, 0, 0
46045, 15088, 1, 0, 0
47046, 13554, 0, 0, 0
47046, 14577, 1, 0, 0
48047, 12275, 0, 0, 0
48047, 10997, 1, 0, 0
49048, 12800, 0, 0, 0
49048, 10240, 1, 0, 0
50049, 15088, 0, 0, 0
50049, 15088, 1, 0, 0
51050, 13042, 0, 0, 0
51050, 12019, 1, 0, 0
52051, 13298, 0, 0, 0
52051, 14321, 1, 0, 0
53052, 14065, 0, 0, 0
53052, 12787, 1, 0, 0
54053, 11008, 0, 0, 0
54053, 11264, 1, 0, 0
55054, 14848, 0, 0, 0
55054, 14336, 1, 0, 0
56055, 14833, 0, 0, 0
56055, 14833, 1, 0, 0
57056, 12288, 0, 0, 0
57056, 14592, 1, 0, 0
58057, 11776, 0, 0, 0
58057, 11520, 1, 0, 0
59058, 15600, 0, 0, 0
59058, 14321, 1, 0, 0
60059, 14336, 0, 0, 0
60059, 13312, 1, 0, 0
61060, 12288, 0, 0, 0
61060, 14080, 1, 0, 0
62061, 13056, 0, 0, 0
62061, 11776, 1, 0, 0
63062, 12288, 0, 0, 0
63062, 13056, 1, 0, 0
64063, 12019, 0, 0, 0
64063, 11764, 1, 0, 0
65064, 14321, 0, 0, 0
65064, 13042, 1, 0, 0
66065, 13554, 0, 0, 0
66065, 10485, 1, 0, 0
67066, 14080, 0, 0, 0
67066, 11776, 1, 0, 0
68067, 15360, 0, 0, 0
68067, 11008, 1, 0, 0
69068, 15360, 0, 0, 0
69068, 11264, 1, 0, 0
70069, 11520, 0, 0, 0
70069, 12544, 1, 0, 0
71070, 13568, 0, 0, 0
71070, 12032, 1, 0, 0
72071, 15360, 0, 0, 0
72071, 13824, 1, 0, 0
73071, 17152, 0, 0, 0
73071, 14336, 1, 0, 0
74072, 10741, 0, 0, 0
74072, 11252, 1, 0, 0
75073, 15616, 0, 0, 0
75073, 13824, 1, 0, 0
76074, 14577, 0, 0, 0
76074, 14065, 1, 0, 0
77075, 12032, 0, 0, 0
77075, 13312, 1, 0, 0
78076, 14080, 0, 0, 0
78076, 13568, 1, 0, 0
79077, 14577, 0, 0, 0
79077, 12275, 1, 0, 0
80078, 12800, 0, 0, 0
80078, 15872, 1, 0, 0
81079, 12032, 0, 0, 0
81079, 14592, 1, 0, 0
82080, 14065, 0, 0, 0
82080, 13298, 1, 0, 0
83081, 12787, 0, 0, 0
83081, 13554, 1, 0, 0
84082, 10752, 0, 0, 0
84082, 12544, 1, 0, 0
85083, 13810, 0, 0, 0
85083, 14065, 1, 0, 0
86084, 12544, 0, 0, 0
86084, 12288, 1, 0, 0
87085, 12032, 0, 0, 0
87085, 11776, 1, 0, 0
88086, 15616, 0, 0, 0
88086, 13824, 1, 0, 0
89087, 14065, 0, 0, 0
89087, 12275, 1, 0, 0
90088, 11520, 0, 0, 0
90088, 13568, 1, 0, 0
91089, 14080, 0, 0, 0
91089, 14592, 1, 0, 0
92090, 13056, 0, 0, 0
92090, 12032, 1, 0, 0
93091, 10240, 0, 0, 0
93091, 12544, 1, 0, 0
94092, 13554, 0, 0, 0
94092, 11764, 1, 0, 0
95093, 15344, 0, 0, 0
95093, 11508, 1, 0, 0
96094, 12800, 0, 0, 0
96094, 12288, 1, 0, 0
97095, 13042, 0, 0, 0
97095, 14577, 1, 0, 0
98096, 9728, 0, 0, 0
98096, 13568, 1, 0, 0
99097, 12032, 0, 0, 0
99097, 12800, 1, 0, 0
100098, 16367, 0, 0, 0
100098, 11764, 1, 0, 0
101099, 12288, 0, 0, 0
101099, 13056, 1, 0, 0
102099, 12800, 0, 0, 0
102099, 14848, 1, 0, 0
103100, 15872, 0, 0, 0
103100, 13056, 1, 0, 0
104101, 14848, 0, 0, 0
104101, 9216, 1, 0, 0
105102, 13554, 0, 0, 0
105102, 12787, 1, 0, 0
106104, 10741, 0, 0, 0
106104, 10741, 1, 0, 0
107105, 14577, 0, 0, 0
107105, 12275, 1, 0, 0
108105, 11776, 0, 0, 0
108105, 12032, 1, 0, 0
109107, 12019, 0, 0, 0
109107, 9206, 1, 0, 0
110107, 16128, 0, 0, 0
110107, 14592, 1, 0, 0
111108, 8448, 0, 0, 0
111108, 11776, 1, 0, 0
112109, 14592, 0, 0, 0
112109, 11264, 1, 0, 0
113110, 13568, 0, 0, 0
113110, 15872, 1, 0, 0
114111, 11008, 0, 0, 0
114111, 13568, 1, 0, 0
115112, 13056, 0, 0, 0
115112, 13824, 1, 0, 0
116113, 13312, 0, 0, 0
116113, 12288, 1, 0, 0
117114, 12032, 0, 0, 0
117114, 11008, 1, 0, 0
118115, 11508, 0, 0, 0
118115, 13298, 1, 0, 0
119116, 16384, 0, 0, 0
119116, 11520, 1, 0, 0
120117, 11008, 0, 0, 0
120117, 14848, 1, 0, 0
121118, 11520, 0, 0, 0
121118, 14336, 1, 0, 0
122118, 11520, 0, 0, 0
122118, 13824, 1, 0, 0
123119, 13824, 0, 0, 0
123119, 11264, 1, 0, 0
124120, 9216, 0, 0, 0
124120, 12800, 1, 0, 0
125121, 14577, 0, 0, 0
125121, 11764, 1, 0, 0
126122, 14336, 0, 0, 0
126122, 9472, 1, 0, 0
127123, 13056, 0, 0, 0
127123, 14080, 1, 0, 0
128124, 14848, 0, 0, 0
128124, 12288, 1, 0, 0
129125, 14592, 0, 0, 0
129125, 16128, 1, 0, 0
130126, 16384, 0, 0, 0
130126, 10240, 1, 0, 0
131127, 14592, 0, 0, 0
131127, 13824, 1, 0, 0
132128, 13042, 0, 0, 0
132128, 17390, 1, 0, 0
133129, 11520, 0, 0, 0
133129, 13312, 1, 0, 0
134130, 15104, 0, 0, 0
134130, 14080, 1, 0, 0
135131, 12275, 0, 0, 0
135131, 14833, 1, 0, 0
136132, 15616, 0, 0, 0
136132, 13568, 1, 0, 0
137132, 12288, 0, 0, 0
137132, 13056, 1, 0, 0
138133, 19712, 0, 0, 0
138133, 11776, 1, 0, 0
139134, 13568, 0, 0, 0
139134, 13568, 1, 0, 0
140135, 13312, 0, 0, 0
140135, 14848, 1, 0, 0
141136, 13056, 0, 0, 0
141136, 13312, 1, 0, 0
142137, 12800, 0, 0, 0
142137, 10496, 1, 0, 0
143138, 14321, 0, 0, 0
143138, 17134, 1, 0, 0
144139, 10741, 0, 0, 0
144139, 13810, 1, 0, 0
145140, 14833, 0, 0, 0
145140, 14833, 1, 0, 0
146141, 11508, 0, 0, 0
146141, 15344, 1, 0, 0
147142, 17390, 0, 0, 0
147142, 15088, 1, 0, 0
148143, 11776, 0, 0, 0
148143, 10496, 1, 0, 0
149144, 15360, 0, 0, 0
149144, 11264, 1, 0, 0
150145, 13312, 0, 0, 0
150145, 11776, 1, 0, 0
151146, 15344, 0, 0, 0
151146, 16623, 1, 0, 0
152147, 14848, 0, 0, 0
152147, 15104, 1, 0, 0
153148, 12787, 0, 0, 0
153148, 17646, 1, 0, 0
154149, 9206, 0, 0, 0
154149, 9718, 1, 0, 0
155150, 13312, 0, 0, 0
155150, 13824, 1, 0, 0
156151, 10240, 0, 0, 0
156151, 11776, 1, 0, 0
157152, 13312, 0, 0, 0
157152, 12032, 1, 0, 0
158153, 13056, 0, 0, 0
158153, 14336, 1, 0, 0
159154, 11252, 0, 0, 0
159154, 13042, 1, 0, 0
160155, 8960, 0, 0, 0
160155, 14336, 1, 0, 0
161156, 11764, 0, 0, 0
161156, 15088, 1, 0, 0
162157, 11776, 0, 0, 0
162157, 12032, 1, 0, 0
163158, 11764, 0, 0, 0
163158, 12019, 1, 0, 0
164158, 13312, 0, 0, 0
164158, 12800, 1, 0, 0
165159, 10240, 0, 0, 0
165159, 11520, 1, 0, 0
166160, 14833, 0, 0, 0
166160, 16367, 1, 0, 0
167161, 12032, 0, 0, 0
167161, 12032, 1, 0, 0
168162, 15344, 0, 0, 0
168162, 15856, 1, 0, 0
169163, 12288, 0, 0, 0
169163, 12800, 1, 0, 0
170164, 12032, 0, 0, 0
170164, 12288, 1, 0, 0
171165, 17390, 0, 0, 0
171165, 15600, 1, 0, 0
172166, 12800, 0, 0, 0
172166, 16128, 1, 0, 0
173167, 16640, 0, 0, 0
173167, 22016, 1, 0, 0
174168, 11008, 0, 0, 0
174168, 12544, 1, 0, 0
175169, 11264, 0, 0, 0
175169, 15104, 1, 0, 0
176170, 12019, 0, 0, 0
176170, 10741, 1, 0, 0
177171, 12800, 0, 0, 0
177171, 11776, 1, 0, 0
178172, 14080, 0, 0, 0
178172, 12032, 1, 0, 0
179172, 5632, 0, 0, 0
179172, 5120, 1, 0, 0
