1999, 13069, 0, 0, 0
1999, 12812, 1, 0, 0
3000, 14321, 0, 0, 0
3000, 13810, 1, 0, 0
4002, 15856, 0, 0, 0
4002, 14065, 1, 0, 0
5003, 11252, 0, 0, 0
5003, 13554, 1, 0, 0
6004, 11764, 0, 0, 0
6004, 13042, 1, 0, 0
7005, 13042, 0, 0, 0
7005, 12275, 1, 0, 0
8006, 13810, 0, 0, 0
8006, 13298, 1, 0, 0
9007, 13568, 0, 0, 0
9007, 11776, 1, 0, 0
10008, 8960, 0, 0, 0
10008, 13312, 1, 0, 0
11009, 14577, 0, 0, 0
11009, 12275, 1, 0, 0
12010, 15600, 0, 0, 0
12010, 16367, 1, 0, 0
13011, 13298, 0, 0, 0
13011, 14577, 1, 0, 0
14012, 14848, 0, 0, 0
14012, 15360, 1, 0, 0
15013, 14592, 0, 0, 0
15013, 13312, 1, 0, 0
16014, 16128, 0, 0, 0
16014, 10496, 1, 0, 0
17015, 12544, 0, 0, 0
17015, 15872, 1, 0, 0
18016, 15616, 0, 0, 0
18016, 12544, 1, 0, 0
19017, 14848, 0, 0, 0
19017, 14336, 1, 0, 0
20018, 15104, 0, 0, 0
20018, 15616, 1, 0, 0
21019, 9728, 0, 0, 0
21019, 12032, 1, 0, 0
22020, 13568, 0, 0, 0
22020, 12800, 1, 0, 0
23020, 11008, 0, 0, 0
23020, 15104, 1, 0, 0
24021, 13554, 0, 0, 0
24021, 12531, 1, 0, 0
25023, 16111, 0, 0, 0
25023, 15856, 1, 0, 0
26024, 13298, 0, 0, 0
26024, 12531, 1, 0, 0
27025, 15344, 0, 0, 0
27025, 15088, 1, 0, 0
28026, 18176, 0, 0, 0
28026, 14336, 1, 0, 0
29027, 14592, 0, 0, 0
29027, 11264, 1, 0, 0
30028, 8960, 0, 0, 0
30028, 16128, 1, 0, 0
31029, 12531, 0, 0, 0
31029, 12787, 1, 0, 0
32030, 15600, 0, 0, 0
32030, 13810, 1, 0, 0
33031, 12019, 0, 0, 0
33031, 13810, 1, 0, 0
34032, 15104, 0, 0, 0
34032, 10496, 1, 0, 0
35033, 12275, 0, 0, 0
35033, 12531, 1, 0, 0
36034, 11764, 0, 0, 0
36034, 10997, 1, 0, 0
37035, 12032, 0, 0, 0
37035, 11776, 1, 0, 0
38036, 10752, 0, 0, 0
38036, 10240, 1, 0, 0
39037, 14577, 0, 0, 0
39037, 12531, 1, 0, 0
40038, 11764, 0, 0, 0
40038, 12275, 1, 0, 0
41039, 12544, 0, 0, 0
41039, 12800, 1, 0, 0
42040, 14321, 0, 0, 0
42040, 14577, 1, 0, 0
43041, 12787, 0, 0, 0
43041, 11764, 1, 0, 0
44042, 14833, 0, 0, 0
44042, 14065, 1, 0, 0
45043, 12531, 0, 0, 0
45043, 13554, 1, 0, 0
46044, 14833, 0, 0, 0
46044, 14833, 1, 0, 0
47045, 13298, 0, 0, 0
47045, 14065, 1, 0, 0
48046, 13042, 0, 0, 0
48046, 14065, 1, 0, 0
49047, 13568, 0, 0, 0
49047, 12032, 1, 0, 0
50048, 14321, 0, 0, 0
50048, 16367, 1, 0, 0
51049, 12275, 0, 0, 0
51049, 16623, 1, 0, 0
52050, 11776, 0, 0, 0
52050, 12032, 1, 0, 0
53052, 13554, 0, 0, 0
53052, 13810, 1, 0, 0
54052, 16640, 0, 0, 0
54052, 14336, 1, 0, 0
55053, 11252, 0, 0, 0
55053, 13810, 1, 0, 0
56054, 16111, 0, 0, 0
56054, 11508, 1, 0, 0
57056, 14065, 0, 0, 0
57056, 13554, 1, 0, 0
58056, 11520, 0, 0, 0
58056, 12032, 1, 0, 0
59058, 13554, 0, 0, 0
59058, 15088, 1, 0, 0
60059, 11008, 0, 0, 0
60059, 12288, 1, 0, 0
61059, 15360, 0, 0, 0
61059, 13056, 1, 0, 0
62060, 14321, 0, 0, 0
62060, 9974, 1, 0, 0
63061, 14080, 0, 0, 0
63061, 18432, 1, 0, 0
64063, 12019, 0, 0, 0
64063, 13810, 1, 0, 0
65064, 13810, 0, 0, 0
65064, 12531, 1, 0, 0
66065, 13042, 0, 0, 0
