1999, 12044, 0, 0, 0
1999, 14094, 1, 0, 0
2999, 14350, 0, 0, 0
2999, 13837, 1, 0, 0
3998, 13837, 0, 0, 0
3998, 12556, 1, 0, 0
4997, 13581, 0, 0, 0
4997, 12044, 1, 0, 0
5998, 14833, 0, 0, 0
5998, 12531, 1, 0, 0
6999, 14065, 0, 0, 0
6999, 12531, 1, 0, 0
8000, 15344, 0, 0, 0
8000, 14833, 1, 0, 0
9001, 10496, 0, 0, 0
9001, 15616, 1, 0, 0
10002, 17408, 0, 0, 0
10002, 13312, 1, 0, 0
11003, 14833, 0, 0, 0
11003, 9974, 1, 0, 0
12004, 13298, 0, 0, 0
12004, 14065, 1, 0, 0
13005, 13810, 0, 0, 0
13005, 11508, 1, 0, 0
14006, 16384, 0, 0, 0
14006, 13568, 1, 0, 0
15007, 13568, 0, 0, 0
15007, 11520, 1, 0, 0
16008, 16128, 0, 0, 0
16008, 13824, 1, 0, 0
17009, 13568, 0, 0, 0
17009, 11776, 1, 0, 0
18010, 16128, 0, 0, 0
18010, 14336, 1, 0, 0
19011, 15616, 0, 0, 0
19011, 12800, 1, 0, 0
20012, 15360, 0, 0, 0
20012, 14592, 1, 0, 0
21013, 14336, 0, 0, 0
21013, 14848, 1, 0, 0
22014, 11520, 0, 0, 0
22014, 12800, 1, 0, 0
23014, 13056, 0, 0, 0
23014, 12544, 1, 0, 0
24015, 16367, 0, 0, 0
24015, 11764, 1, 0, 0
25017, 15088, 0, 0, 0
25017, 16111, 1, 0, 0
26018, 14065, 0, 0, 0
26018, 11508, 1, 0, 0
27019, 11508, 0, 0, 0
27019, 14577, 1, 0, 0
28020, 13312, 0, 0, 0
28020, 12032, 1, 0, 0
29021, 13056, 0, 0, 0
29021, 13312, 1, 0, 0
30022, 11776, 0, 0, 0
30022, 10496, 1, 0, 0
31023, 16879, 0, 0, 0
31023, 14833, 1, 0, 0
32024, 12787, 0, 0, 0
32024, 12275, 1, 0, 0
33025, 10229, 0, 0, 0
33025, 16111, 1, 0, 0
34026, 14080, 0, 0, 0
34026, 12800, 1, 0, 0
35027, 13554, 0, 0, 0
35027, 12275, 1, 0, 0
36028, 13298, 0, 0, 0
36028, 12019, 1, 0, 0
37029, 12800, 0, 0, 0
37029, 12800, 1, 0, 0
38030, 10752, 0, 0, 0
38030, 9216, 1, 0, 0
39031, 16879, 0, 0, 0
39031, 11252, 1, 0, 0
40032, 12531, 0, 0, 0
40032, 11508, 1, 0, 0
41033, 15104, 0, 0, 0
41033, 13312, 1, 0, 0
42034, 16623, 0, 0, 0
42034, 15600, 1, 0, 0
43035, 12787, 0, 0, 0
43035, 16111, 1, 0, 0
44036, 9974, 0, 0, 0
44036, 12275, 1, 0, 0
45037, 15088, 0, 0, 0
45037, 13042, 1, 0, 0
46038, 17134, 0, 0, 0
46038, 11508, 1, 0, 0
47039, 18157, 0, 0, 0
47039, 18157, 1, 0, 0
48040, 12531, 0, 0, 0
48040, 17390, 1, 0, 0
49041, 9984, 0, 0, 0
49041, 12544, 1, 0, 0
50042, 13042, 0, 0, 0
50042, 14321, 1, 0, 0
51043, 14577, 0, 0, 0
51043, 14577, 1, 0, 0
52044, 13824, 0, 0, 0
52044, 15360, 1, 0, 0
53046, 10229, 0, 0, 0
53046, 13554, 1, 0, 0
54046, 13568, 0, 0, 0
54046, 8704, 1, 0, 0
55047, 12787, 0, 0, 0
55047, 15344, 1, 0, 0
56048, 15088, 0, 0, 0
56048, 13810, 1, 0, 0
57050, 15600, 0, 0, 0
57050, 15088, 1, 0, 0
58050, 11264, 0, 0, 0
58050, 12800, 1, 0, 0
59052, 13042, 0, 0, 0
59052, 12531, 1, 0, 0
60053, 11520, 0, 0, 0
60053, 9728, 1, 0, 0
61053, 18944, 0, 0, 0
61053, 12032, 1, 0, 0
62054, 9206, 0, 0, 0
62054, 13554, 1, 0, 0
63055, 13568, 0, 0, 0
63055, 14848, 1, 0, 0
64057, 16367, 0, 0, 0
64057, 18413, 1, 0, 0
65058, 10485, 0, 0, 0
65058, 14577, 1, 0, 0
66059, 11508, 0, 0, 0
66059, 14321, 1, 0, 0
67060, 16879, 0, 0, 0
67060, 17902, 1, 0, 0
68061, 12288, 0, 0, 0
68061, 16128, 1, 0, 0
69062, 15360, 0, 0, 0
69062, 13312, 1, 0, 0
70062, 15872, 0, 0, 0
70062, 13568, 1, 0, 0
71063, 12032, 0, 0, 0
71063, 13312, 1, 0, 0
72064, 18944, 0, 0, 0
72064, 15360, 1, 0, 0
73066, 13554, 0, 0, 0
73066, 17646, 1, 0, 0
74067, 13042, 0, 0, 0
74067, 13298, 1, 0, 0
75068, 11264, 0, 0, 0
75068, 15360, 1, 0, 0
76069, 12787, 0, 0, 0
76069, 13298, 1, 0, 0
77070, 10752, 0, 0, 0
77070, 11776, 1, 0, 0
78071, 16384, 0, 0, 0
78071, 17664, 1, 0, 0
79072, 11264, 0, 0, 0
79072, 14336, 1, 0, 0
80073, 11264, 0, 0, 0
80073, 13312, 1, 0, 0
81074, 16384, 0, 0, 0
81074, 11520, 1, 0, 0
82075, 16128, 0, 0, 0
82075, 16128, 1, 0, 0
83076, 13554, 0, 0, 0
83076, 12275, 1, 0, 0
84077, 10496, 0, 0, 0
84077, 9984, 1, 0, 0
85078, 15856, 0, 0, 0
85078, 10997, 1, 0, 0
86079, 18669, 0, 0, 0
86079, 18157, 1, 0, 0
87080, 10496, 0, 0, 0
87080, 14336, 1, 0, 0
88081, 13056, 0, 0, 0
88081, 17664, 1, 0, 0
89082, 11520, 0, 0, 0
89082, 15872, 1, 0, 0
90083, 9728, 0, 0, 0
90083, 9984, 1, 0, 0
91084, 14592, 0, 0, 0
91084, 12032, 1, 0, 0
92085, 12275, 0, 0, 0
92085, 14065, 1, 0, 0
93086, 11264, 0, 0, 0
93086, 8704, 1, 0, 0
94087, 11764, 0, 0, 0
94087, 11764, 1, 0, 0
95088, 14065, 0, 0, 0
95088, 12787, 1, 0, 0
96090, 13298, 0, 0, 0
96090, 13298, 1, 0, 0
97091, 12787, 0, 0, 0
97091, 15088, 1, 0, 0
98091, 10752, 0, 0, 0
98091, 9728, 1, 0, 0
99092, 14848, 0, 0, 0
99092, 16384, 1, 0, 0
100093, 12787, 0, 0, 0
100093, 14065, 1, 0, 0
101094, 9728, 0, 0, 0
101094, 13312, 1, 0, 0
102095, 17920, 0, 0, 0
102095, 14848, 1, 0, 0
103096, 11264, 0, 0, 0
103096, 16128, 1, 0, 0
104097, 12288, 0, 0, 0
104097, 12032, 1, 0, 0
105098, 13312, 0, 0, 0
105098, 14592, 1, 0, 0
106099, 12019, 0, 0, 0
106099, 12787, 1, 0, 0
107100, 12019, 0, 0, 0
107100, 15856, 1, 0, 0
108101, 12288, 0, 0, 0
108101, 12800, 1, 0, 0
109102, 13298, 0, 0, 0
109102, 11252, 1, 0, 0
110103, 17408, 0, 0, 0
110103, 14848, 1, 0, 0
111104, 11520, 0, 0, 0
111104, 13312, 1, 0, 0
112105, 13568, 0, 0, 0
112105, 10240, 1, 0, 0
113106, 15360, 0, 0, 0
113106, 16128, 1, 0, 0
114107, 11776, 0, 0, 0
114107, 9984, 1, 0, 0
115108, 14080, 0, 0, 0
115108, 14080, 1, 0, 0
116109, 11520, 0, 0, 0
116109, 12800, 1, 0, 0
117110, 13056, 0, 0, 0
117110, 7680, 1, 0, 0
118111, 14833, 0, 0, 0
118111, 11508, 1, 0, 0
119112, 11776, 0, 0, 0
119112, 11776, 1, 0, 0
120113, 15872, 0, 0, 0
120113, 17152, 1, 0, 0
121113, 8704, 0, 0, 0
121113, 11520, 1, 0, 0
122114, 13312, 0, 0, 0
122114, 12288, 1, 0, 0
123115, 12032, 0, 0, 0
123115, 14080, 1, 0, 0
124116, 15360, 0, 0, 0
124116, 11264, 1, 0, 0
125117, 10496, 0, 0, 0
125117, 14336, 1, 0, 0
126118, 10752, 0, 0, 0
126118, 11520, 1, 0, 0
127119, 12544, 0, 0, 0
127119, 13056, 1, 0, 0
128120, 10496, 0, 0, 0
128120, 9216, 1, 0, 0
129121, 13312, 0, 0, 0
129121, 13568, 1, 0, 0
130122, 12800, 0, 0, 0
130122, 13824, 1, 0, 0
131123, 8960, 0, 0, 0
131123, 11520, 1, 0, 0
132123, 12032, 0, 0, 0
132123, 10752, 1, 0, 0
133124, 12032, 0, 0, 0
133124, 11264, 1, 0, 0
134125, 12032, 0, 0, 0
134125, 13568, 1, 0, 0
135126, 12787, 0, 0, 0
135126, 10997, 1, 0, 0
136127, 10496, 0, 0, 0
136127, 16128, 1, 0, 0
137128, 11776, 0, 0, 0
137128, 9216, 1, 0, 0
138129, 12032, 0, 0, 0
138129, 9984, 1, 0, 0
139130, 13056, 0, 0, 0
139130, 9216, 1, 0, 0
140131, 15616, 0, 0, 0
140131, 12032, 1, 0, 0
141132, 13568, 0, 0, 0
141132, 10496, 1, 0, 0
142133, 9728, 0, 0, 0
142133, 9728, 1, 0, 0
143134, 12800, 0, 0, 0
143134, 15360, 1, 0, 0
144135, 9206, 0, 0, 0
144135, 10741, 1, 0, 0
145136, 11252, 0, 0, 0
145136, 13810, 1, 0, 0
146137, 9974, 0, 0, 0
146137, 8951, 1, 0, 0
147138, 14577, 0, 0, 0
147138, 17134, 1, 0, 0
148139, 10496, 0, 0, 0
148139, 11776, 1, 0, 0
149140, 11264, 0, 0, 0
149140, 16128, 1, 0, 0
150141, 10240, 0, 0, 0
150141, 12032, 1, 0, 0
151142, 14336, 0, 0, 0
151142, 14336, 1, 0, 0
152143, 10752, 0, 0, 0
152143, 11520, 1, 0, 0
153144, 11252, 0, 0, 0
153144, 14833, 1, 0, 0
154145, 13056, 0, 0, 0
154145, 10752, 1, 0, 0
155146, 15856, 0, 0, 0
155146, 12019, 1, 0, 0
156147, 12032, 0, 0, 0
156147, 7936, 1, 0, 0
157147, 12800, 0, 0, 0
157147, 15616, 1, 0, 0
158148, 11776, 0, 0, 0
158148, 9728, 1, 0, 0
159150, 14577, 0, 0, 0
159150, 10485, 1, 0, 0
160150, 8192, 0, 0, 0
160150, 9472, 1, 0, 0
161151, 12531, 0, 0, 0
161151, 11764, 1, 0, 0
162152, 13568, 0, 0, 0
162152, 9984, 1, 0, 0
163153, 13056, 0, 0, 0
163153, 9728, 1, 0, 0
164154, 16640, 0, 0, 0
164154, 12800, 1, 0, 0
165155, 11520, 0, 0, 0
165155, 11520, 1, 0, 0
166156, 14833, 0, 0, 0
166156, 16879, 1, 0, 0
167157, 9984, 0, 0, 0
167157, 9984, 1, 0, 0
168158, 8695, 0, 0, 0
168158, 12531, 1, 0, 0
169159, 14336, 0, 0, 0
169159, 8448, 1, 0, 0
170160, 8704, 0, 0, 0
170160, 11520, 1, 0, 0
171161, 12032, 0, 0, 0
171161, 14336, 1, 0, 0
172162, 9472, 0, 0, 0
172162, 10496, 1, 0, 0
173163, 12288, 0, 0, 0
173163, 14848, 1, 0, 0
174163, 12800, 0, 0, 0
174163, 13056, 1, 0, 0
175164, 15104, 0, 0, 0
175164, 16128, 1, 0, 0
176165, 13042, 0, 0, 0
176165, 11764, 1, 0, 0
177166, 10752, 0, 0, 0
177166, 14080, 1, 0, 0
178167, 15616, 0, 0, 0
178167, 13056, 1, 0, 0
179168, 8192, 0, 0, 0
179168, 7424, 1, 0, 0
