1998, 10506, 0, 0, 0
1998, 10250, 1, 0, 0
2997, 13581, 0, 0, 0
2997, 9993, 1, 0, 0
3996, 15887, 0, 0, 0
3996, 10250, 1, 0, 0
4995, 14350, 0, 0, 0
4995, 14606, 1, 0, 0
5997, 11764, 0, 0, 0
5997, 14833, 1, 0, 0
6998, 18669, 0, 0, 0
6998, 14321, 1, 0, 0
7999, 9462, 0, 0, 0
7999, 14577, 1, 0, 0
9000, 12288, 0, 0, 0
9000, 8448, 1, 0, 0
10000, 16128, 0, 0, 0
10000, 16128, 1, 0, 0
11001, 12787, 0, 0, 0
11001, 15344, 1, 0, 0
12003, 14833, 0, 0, 0
12003, 12019, 1, 0, 0
13004, 11252, 0, 0, 0
13004, 12787, 1, 0, 0
14005, 14592, 0, 0, 0
14005, 14080, 1, 0, 0
15006, 16896, 0, 0, 0
15006, 15872, 1, 0, 0
16007, 12544, 0, 0, 0
16007, 13824, 1, 0, 0
17008, 12544, 0, 0, 0
17008, 13056, 1, 0, 0
18009, 15104, 0, 0, 0
18009, 13568, 1, 0, 0
19009, 14336, 0, 0, 0
19009, 15360, 1, 0, 0
20010, 12800, 0, 0, 0
20010, 16896, 1, 0, 0
21011, 14080, 0, 0, 0
21011, 12032, 1, 0, 0
22012, 12032, 0, 0, 0
22012, 17920, 1, 0, 0
23013, 14080, 0, 0, 0
23013, 14336, 1, 0, 0
24014, 13554, 0, 0, 0
24014, 15600, 1, 0, 0
25015, 15344, 0, 0, 0
25015, 14833, 1, 0, 0
26017, 12019, 0, 0, 0
26017, 14833, 1, 0, 0
27018, 15088, 0, 0, 0
27018, 11508, 1, 0, 0
28019, 14848, 0, 0, 0
28019, 16128, 1, 0, 0
29020, 11008, 0, 0, 0
29020, 13568, 1, 0, 0
30021, 12544, 0, 0, 0
30021, 13824, 1, 0, 0
31022, 14065, 0, 0, 0
31022, 13810, 1, 0, 0
32023, 15600, 0, 0, 0
32023, 13554, 1, 0, 0
33024, 14065, 0, 0, 0
33024, 13554, 1, 0, 0
34025, 12800, 0, 0, 0
34025, 15616, 1, 0, 0
35026, 12787, 0, 0, 0
35026, 14577, 1, 0, 0
36027, 15088, 0, 0, 0
36027, 13810, 1, 0, 0
37028, 12032, 0, 0, 0
37028, 13056, 1, 0, 0
38029, 13824, 0, 0, 0
38029, 12288, 1, 0, 0
39030, 12019, 0, 0, 0
39030, 14577, 1, 0, 0
40031, 13042, 0, 0, 0
40031, 9462, 1, 0, 0
41032, 17920, 0, 0, 0
41032, 13312, 1, 0, 0
42033, 14065, 0, 0, 0
42033, 12787, 1, 0, 0
43034, 13810, 0, 0, 0
43034, 14833, 1, 0, 0
44035, 14321, 0, 0, 0
44035, 10741, 1, 0, 0
45036, 12019, 0, 0, 0
45036, 15088, 1, 0, 0
46037, 12787, 0, 0, 0
46037, 14577, 1, 0, 0
47038, 13810, 0, 0, 0
47038, 13298, 1, 0, 0
48039, 14577, 0, 0, 0
48039, 12531, 1, 0, 0
49040, 13312, 0, 0, 0
49040, 10240, 1, 0, 0
50041, 15088, 0, 0, 0
50041, 13298, 1, 0, 0
51042, 13298, 0, 0, 0
51042, 15600, 1, 0, 0
52043, 13056, 0, 0, 0
52043, 14336, 1, 0, 0
53044, 12275, 0, 0, 0
53044, 12019, 1, 0, 0
54045, 13312, 0, 0, 0
54045, 13312, 1, 0, 0
55046, 13554, 0, 0, 0
55046, 18157, 1, 0, 0
56047, 10741, 0, 0, 0
56047, 15600, 1, 0, 0
57048, 14833, 0, 0, 0
57048, 10741, 1, 0, 0
58049, 9728, 0, 0, 0
58049, 11264, 1, 0, 0
59050, 15088, 0, 0, 0
59050, 11252, 1, 0, 0
60051, 14592, 0, 0, 0
60051, 12800, 1, 0, 0
61052, 14080, 0, 0, 0
61052, 15104, 1, 0, 0
62053, 14065, 0, 0, 0
62053, 16111, 1, 0, 0
63054, 9472, 0, 0, 0
63054, 14592, 1, 0, 0
64055, 13298, 0, 0, 0
64055, 14577, 1, 0, 0
65056, 13298, 0, 0, 0
65056, 12531, 1, 0, 0
66057, 13042, 0, 0, 0
66057, 12787, 1, 0, 0
67058, 13042, 0, 0, 0
67058, 13298, 1, 0, 0
68059, 13056, 0, 0, 0
68059, 12800, 1, 0, 0
69060, 14336, 0, 0, 0
69060, 12288, 1, 0, 0
