1999, 11531, 0, 0, 0
1999, 10506, 1, 0, 0
3000, 12275, 0, 0, 0
3000, 13554, 1, 0, 0
4001, 15088, 0, 0, 0
4001, 16623, 1, 0, 0
5002, 13298, 0, 0, 0
5002, 14321, 1, 0, 0
6003, 13312, 0, 0, 0
6003, 15360, 1, 0, 0
7003, 18176, 0, 0, 0
7003, 14080, 1, 0, 0
8003, 10762, 0, 0, 0
8003, 15375, 1, 0, 0
9003, 12044, 0, 0, 0
9003, 13581, 1, 0, 0
10002, 16400, 0, 0, 0
10002, 14094, 1, 0, 0
11002, 11776, 0, 0, 0
11002, 12544, 1, 0, 0
12003, 14080, 0, 0, 0
12003, 12032, 1, 0, 0
13003, 16128, 0, 0, 0
13003, 14848, 1, 0, 0
14003, 9481, 0, 0, 0
14003, 12556, 1, 0, 0
15003, 14606, 0, 0, 0
15003, 11531, 1, 0, 0
16003, 13581, 0, 0, 0
16003, 12300, 1, 0, 0
17003, 11776, 0, 0, 0
17003, 14080, 1, 0, 0
18003, 15375, 0, 0, 0
18003, 11531, 1, 0, 0
19002, 17425, 0, 0, 0
19002, 16912, 1, 0, 0
20002, 13325, 0, 0, 0
20002, 16144, 1, 0, 0
21002, 13837, 0, 0, 0
21002, 13837, 1, 0, 0
22003, 14336, 0, 0, 0
22003, 15360, 1, 0, 0
23003, 14094, 0, 0, 0
23003, 16144, 1, 0, 0
24003, 13056, 0, 0, 0
24003, 13824, 1, 0, 0
25003, 13581, 0, 0, 0
25003, 15375, 1, 0, 0
26002, 13325, 0, 0, 0
26002, 16656, 1, 0, 0
27003, 12544, 0, 0, 0
27003, 14848, 1, 0, 0
28003, 15104, 0, 0, 0
28003, 14080, 1, 0, 0
29003, 17681, 0, 0, 0
29003, 16144, 1, 0, 0
30003, 11019, 0, 0, 0
30003, 13581, 1, 0, 0
31003, 13312, 0, 0, 0
31003, 12544, 1, 0, 0
32003, 12800, 0, 0, 0
32003, 15360, 1, 0, 0
33003, 14336, 0, 0, 0
33003, 13312, 1, 0, 0
34003, 12556, 0, 0, 0
34003, 17425, 1, 0, 0
35003, 9216, 0, 0, 0
35003, 17664, 1, 0, 0
36003, 15616, 0, 0, 0
36003, 12544, 1, 0, 0
37003, 11776, 0, 0, 0
37003, 12544, 1, 0, 0
38003, 12044, 0, 0, 0
38003, 11019, 1, 0, 0
39003, 15360, 0, 0, 0
39003, 12544, 1, 0, 0
40003, 14848, 0, 0, 0
40003, 13824, 1, 0, 0
