2000, 8968, 0, 0, 0
2000, 6662, 1, 0, 0
2999, 13837, 0, 0, 0
2999, 12812, 1, 0, 0
3998, 15631, 0, 0, 0
3998, 9481, 1, 0, 0
4999, 15088, 0, 0, 0
4999, 10229, 1, 0, 0
6000, 13042, 0, 0, 0
6000, 14577, 1, 0, 0
7001, 13554, 0, 0, 0
7001, 13554, 1, 0, 0
8002, 12531, 0, 0, 0
8002, 14577, 1, 0, 0
9003, 13056, 0, 0, 0
9003, 14848, 1, 0, 0
10004, 13824, 0, 0, 0
10004, 15104, 1, 0, 0
11005, 11508, 0, 0, 0
11005, 16879, 1, 0, 0
12006, 14321, 0, 0, 0
12006, 11252, 1, 0, 0
13007, 13042, 0, 0, 0
13007, 15856, 1, 0, 0
14008, 13312, 0, 0, 0
14008, 13824, 1, 0, 0
15009, 16128, 0, 0, 0
15009, 8448, 1, 0, 0
16010, 14848, 0, 0, 0
16010, 14336, 1, 0, 0
17011, 12032, 0, 0, 0
17011, 13312, 1, 0, 0
18012, 12544, 0, 0, 0
18012, 13568, 1, 0, 0
19013, 16128, 0, 0, 0
19013, 11776, 1, 0, 0
20014, 13824, 0, 0, 0
20014, 13568, 1, 0, 0
21015, 12544, 0, 0, 0
21015, 12032, 1, 0, 0
22016, 14336, 0, 0, 0
22016, 11776, 1, 0, 0
23017, 15872, 0, 0, 0
23017, 11264, 1, 0, 0
24018, 16111, 0, 0, 0
24018, 14321, 1, 0, 0
25019, 15344, 0, 0, 0
25019, 14321, 1, 0, 0
26020, 14833, 0, 0, 0
26020, 14065, 1, 0, 0
27021, 14321, 0, 0, 0
27021, 11508, 1, 0, 0
28022, 15616, 0, 0, 0
28022, 16896, 1, 0, 0
29023, 13568, 0, 0, 0
29023, 13568, 1, 0, 0
30024, 13312, 0, 0, 0
30024, 10496, 1, 0, 0
31025, 10741, 0, 0, 0
31025, 14065, 1, 0, 0
32026, 11764, 0, 0, 0
32026, 12787, 1, 0, 0
33027, 15088, 0, 0, 0
33027, 12275, 1, 0, 0
34028, 12544, 0, 0, 0
34028, 11520, 1, 0, 0
35029, 14577, 0, 0, 0
35029, 14065, 1, 0, 0
36030, 12787, 0, 0, 0
36030, 10997, 1, 0, 0
37031, 12800, 0, 0, 0
37031, 11264, 1, 0, 0
38032, 9984, 0, 0, 0
38032, 9216, 1, 0, 0
39033, 11764, 0, 0, 0
39033, 13298, 1, 0, 0
40034, 14577, 0, 0, 0
40034, 11508, 1, 0, 0
41035, 15616, 0, 0, 0
41035, 13312, 1, 0, 0
42036, 14321, 0, 0, 0
42036, 16367, 1, 0, 0
43038, 13554, 0, 0, 0
43038, 15088, 1, 0, 0
44039, 12787, 0, 0, 0
44039, 11508, 1, 0, 0
45040, 13554, 0, 0, 0
45040, 14577, 1, 0, 0
46041, 13554, 0, 0, 0
46041, 13298, 1, 0, 0
47042, 14065, 0, 0, 0
47042, 16623, 1, 0, 0
48043, 12531, 0, 0, 0
48043, 13042, 1, 0, 0
49044, 12800, 0, 0, 0
49044, 10752, 1, 0, 0
50045, 13298, 0, 0, 0
50045, 14577, 1, 0, 0
51046, 12019, 0, 0, 0
51046, 13298, 1, 0, 0
52047, 15616, 0, 0, 0
52047, 12544, 1, 0, 0
53048, 19180, 0, 0, 0
53048, 16111, 1, 0, 0
54049, 11008, 0, 0, 0
54049, 14336, 1, 0, 0
55050, 12531, 0, 0, 0
55050, 13810, 1, 0, 0
56051, 15088, 0, 0, 0
56051, 14833, 1, 0, 0
57052, 15088, 0, 0, 0
57052, 15600, 1, 0, 0
58053, 15360, 0, 0, 0
58053, 15872, 1, 0, 0
59054, 10997, 0, 0, 0
59054, 14321, 1, 0, 0
60055, 12544, 0, 0, 0
60055, 13056, 1, 0, 0
61056, 16128, 0, 0, 0
61056, 11776, 1, 0, 0
