1999, 11531, 0, 0, 0
1999, 14350, 1, 0, 0
3001, 17390, 0, 0, 0
3001, 10741, 1, 0, 0
4002, 17646, 0, 0, 0
4002, 14833, 1, 0, 0
5003, 11764, 0, 0, 0
5003, 14321, 1, 0, 0
6003, 14848, 0, 0, 0
6003, 13056, 1, 0, 0
7003, 14080, 0, 0, 0
7003, 14848, 1, 0, 0
8003, 14094, 0, 0, 0
8003, 15887, 1, 0, 0
9003, 12556, 0, 0, 0
9003, 11531, 1, 0, 0
10003, 14094, 0, 0, 0
10003, 14606, 1, 0, 0
11003, 13056, 0, 0, 0
11003, 14336, 1, 0, 0
12003, 12800, 0, 0, 0
12003, 13824, 1, 0, 0
13003, 16384, 0, 0, 0
13003, 16128, 1, 0, 0
14003, 11531, 0, 0, 0
14003, 14862, 1, 0, 0
15003, 13837, 0, 0, 0
15003, 15119, 1, 0, 0
16003, 11019, 0, 0, 0
16003, 14606, 1, 0, 0
17003, 15104, 0, 0, 0
17003, 12800, 1, 0, 0
18003, 14350, 0, 0, 0
18003, 12812, 1, 0, 0
19003, 15887, 0, 0, 0
19003, 13069, 1, 0, 0
20003, 12812, 0, 0, 0
20003, 12812, 1, 0, 0
21003, 12812, 0, 0, 0
21003, 11019, 1, 0, 0
22004, 13056, 0, 0, 0
22004, 9216, 1, 0, 0
23004, 15375, 0, 0, 0
23004, 11787, 1, 0, 0
24004, 15872, 0, 0, 0
24004, 11520, 1, 0, 0
25004, 11787, 0, 0, 0
25004, 14350, 1, 0, 0
26003, 11787, 0, 0, 0
26003, 15119, 1, 0, 0
27003, 15104, 0, 0, 0
27003, 12800, 1, 0, 0
28003, 14080, 0, 0, 0
28003, 10752, 1, 0, 0
29003, 14862, 0, 0, 0
29003, 15631, 1, 0, 0
30003, 14606, 0, 0, 0
30003, 11275, 1, 0, 0
31003, 11776, 0, 0, 0
31003, 16384, 1, 0, 0
32003, 11520, 0, 0, 0
32003, 11008, 1, 0, 0
33003, 14592, 0, 0, 0
33003, 11776, 1, 0, 0
34003, 13581, 0, 0, 0
34003, 12044, 1, 0, 0
35003, 13824, 0, 0, 0
35003, 9984, 1, 0, 0
36003, 15104, 0, 0, 0
36003, 10240, 1, 0, 0
37003, 14080, 0, 0, 0
37003, 10496, 1, 0, 0
38003, 14094, 0, 0, 0
38003, 14606, 1, 0, 0
39003, 13824, 0, 0, 0
39003, 12032, 1, 0, 0
40003, 13568, 0, 0, 0
40003, 12032, 1, 0, 0
41003, 15375, 0, 0, 0
41003, 13069, 1, 0, 0
42003, 11008, 0, 0, 0
42003, 13056, 1, 0, 0
43003, 14592, 0, 0, 0
43003, 11520, 1, 0, 0
44003, 10752, 0, 0, 0
44003, 12544, 1, 0, 0
45003, 13056, 0, 0, 0
45003, 11776, 1, 0, 0
46003, 12288, 0, 0, 0
46003, 10752, 1, 0, 0
47003, 13056, 0, 0, 0
47003, 13312, 1, 0, 0
48003, 15360, 0, 0, 0
48003, 17408, 1, 0, 0
49003, 9737, 0, 0, 0
49003, 15119, 1, 0, 0
50003, 17664, 0, 0, 0
50003, 15616, 1, 0, 0
51003, 11264, 0, 0, 0
51003, 20480, 1, 0, 0
52004, 13056, 0, 0, 0
52004, 13824, 1, 0, 0
53004, 14080, 0, 0, 0
53004, 14080, 1, 0, 0
54004, 11019, 0, 0, 0
54004, 10506, 1, 0, 0
55004, 14862, 0, 0, 0
55004, 13837, 1, 0, 0
56004, 14336, 0, 0, 0
56004, 15104, 1, 0, 0
57004, 16128, 0, 0, 0
57004, 14080, 1, 0, 0
58004, 12812, 0, 0, 0
58004, 11275, 1, 0, 0
59004, 11520, 0, 0, 0
59004, 14848, 1, 0, 0
60004, 15887, 0, 0, 0
60004, 12044, 1, 0, 0
61004, 13581, 0, 0, 0
61004, 13581, 1, 0, 0
62004, 11776, 0, 0, 0
62004, 11008, 1, 0, 0
63004, 12044, 0, 0, 0
63004, 10250, 1, 0, 0
64004, 14862, 0, 0, 0
64004, 15631, 1, 0, 0
65004, 15360, 0, 0, 0
65004, 15872, 1, 0, 0
66004, 11776, 0, 0, 0
66004, 13312, 1, 0, 0
67003, 15119, 0, 0, 0
67003, 13581, 1, 0, 0
68003, 11531, 0, 0, 0
68003, 12044, 1, 0, 0
69004, 14592, 0, 0, 0
69004, 15616, 1, 0, 0
70003, 12812, 0, 0, 0
70003, 11275, 1, 0, 0
71003, 13069, 0, 0, 0
71003, 16400, 1, 0, 0
72003, 15360, 0, 0, 0
72003, 13056, 1, 0, 0
73004, 13824, 0, 0, 0
73004, 13568, 1, 0, 0
