1999, 8200, 0, 0, 0
1999, 9993, 1, 0, 0
2998, 11531, 0, 0, 0
2998, 11019, 1, 0, 0
3998, 14862, 0, 0, 0
3998, 12556, 1, 0, 0
4997, 14862, 0, 0, 0
4997, 12812, 1, 0, 0
5998, 14577, 0, 0, 0
5998, 12787, 1, 0, 0
6999, 13810, 0, 0, 0
6999, 13042, 1, 0, 0
8000, 14833, 0, 0, 0
8000, 11508, 1, 0, 0
9001, 13568, 0, 0, 0
9001, 12032, 1, 0, 0
10002, 15360, 0, 0, 0
10002, 11264, 1, 0, 0
11003, 19180, 0, 0, 0
11003, 13298, 1, 0, 0
12004, 14321, 0, 0, 0
12004, 16879, 1, 0, 0
13005, 10485, 0, 0, 0
13005, 16623, 1, 0, 0
14006, 16384, 0, 0, 0
14006, 18944, 1, 0, 0
15007, 13312, 0, 0, 0
15007, 16640, 1, 0, 0
16008, 12544, 0, 0, 0
16008, 11520, 1, 0, 0
17009, 12800, 0, 0, 0
17009, 13056, 1, 0, 0
18010, 14080, 0, 0, 0
18010, 15616, 1, 0, 0
19011, 13056, 0, 0, 0
19011, 14080, 1, 0, 0
20012, 12800, 0, 0, 0
20012, 14592, 1, 0, 0
21013, 15616, 0, 0, 0
21013, 14080, 1, 0, 0
22014, 12032, 0, 0, 0
22014, 11520, 1, 0, 0
23014, 15872, 0, 0, 0
23014, 12800, 1, 0, 0
24015, 14833, 0, 0, 0
24015, 15344, 1, 0, 0
25016, 10997, 0, 0, 0
25016, 15344, 1, 0, 0
26018, 12275, 0, 0, 0
26018, 14577, 1, 0, 0
27019, 13298, 0, 0, 0
27019, 13554, 1, 0, 0
28020, 11520, 0, 0, 0
28020, 15616, 1, 0, 0
29021, 14336, 0, 0, 0
29021, 11008, 1, 0, 0
30022, 13056, 0, 0, 0
30022, 12032, 1, 0, 0
31023, 14577, 0, 0, 0
31023, 13810, 1, 0, 0
32024, 12787, 0, 0, 0
32024, 15344, 1, 0, 0
33025, 15856, 0, 0, 0
33025, 14577, 1, 0, 0
34026, 13056, 0, 0, 0
34026, 15104, 1, 0, 0
35027, 10741, 0, 0, 0
35027, 14065, 1, 0, 0
36028, 16111, 0, 0, 0
36028, 12787, 1, 0, 0
37029, 14080, 0, 0, 0
37029, 14592, 1, 0, 0
38030, 9984, 0, 0, 0
38030, 11520, 1, 0, 0
39031, 14833, 0, 0, 0
39031, 15088, 1, 0, 0
40032, 12531, 0, 0, 0
40032, 13554, 1, 0, 0
41033, 13568, 0, 0, 0
41033, 13312, 1, 0, 0
42034, 14065, 0, 0, 0
42034, 14577, 1, 0, 0
43035, 12787, 0, 0, 0
43035, 14577, 1, 0, 0
44036, 9974, 0, 0, 0
44036, 13298, 1, 0, 0
45037, 12275, 0, 0, 0
45037, 12275, 1, 0, 0
46038, 15344, 0, 0, 0
46038, 10997, 1, 0, 0
47039, 15856, 0, 0, 0
47039, 11764, 1, 0, 0
48040, 14321, 0, 0, 0
48040, 12019, 1, 0, 0
49041, 10752, 0, 0, 0
49041, 9984, 1, 0, 0
50042, 17902, 0, 0, 0
50042, 11764, 1, 0, 0
51043, 14833, 0, 0, 0
51043, 12787, 1, 0, 0
52044, 14848, 0, 0, 0
52044, 15104, 1, 0, 0
53046, 12531, 0, 0, 0
53046, 15856, 1, 0, 0
54046, 11776, 0, 0, 0
54046, 13568, 1, 0, 0
55047, 17134, 0, 0, 0
55047, 17646, 1, 0, 0
56048, 10997, 0, 0, 0
56048, 14321, 1, 0, 0
57050, 12275, 0, 0, 0
57050, 15600, 1, 0, 0
58050, 11008, 0, 0, 0
58050, 12544, 1, 0, 0
59051, 13810, 0, 0, 0
59051, 14833, 1, 0, 0
60052, 14592, 0, 0, 0
60052, 14592, 1, 0, 0
61053, 14336, 0, 0, 0
61053, 16384, 1, 0, 0
62054, 9718, 0, 0, 0
62054, 9718, 1, 0, 0
63055, 11776, 0, 0, 0
63055, 12544, 1, 0, 0
64056, 9718, 0, 0, 0
64056, 12275, 1, 0, 0
65058, 14833, 0, 0, 0
65058, 14321, 1, 0, 0
66059, 9974, 0, 0, 0
66059, 10229, 1, 0, 0
67060, 16623, 0, 0, 0
67060, 16367, 1, 0, 0
68061, 16128, 0, 0, 0
68061, 16640, 1, 0, 0
69061, 10240, 0, 0, 0
69061, 14336, 1, 0, 0
70062, 16384, 0, 0, 0
70062, 14080, 1, 0, 0
71063, 11520, 0, 0, 0
71063, 12032, 1, 0, 0
72064, 13824, 0, 0, 0
72064, 15360, 1, 0, 0
73066, 15600, 0, 0, 0
73066, 11508, 1, 0, 0
74067, 11508, 0, 0, 0
74067, 10741, 1, 0, 0
75068, 10752, 0, 0, 0
75068, 11776, 1, 0, 0
76069, 12275, 0, 0, 0
76069, 13042, 1, 0, 0
77070, 12032, 0, 0, 0
77070, 10496, 1, 0, 0
78071, 13568, 0, 0, 0
78071, 13568, 1, 0, 0
79072, 11264, 0, 0, 0
79072, 14080, 1, 0, 0
80073, 11264, 0, 0, 0
80073, 14080, 1, 0, 0
81074, 13056, 0, 0, 0
81074, 11520, 1, 0, 0
82075, 16128, 0, 0, 0
82075, 16384, 1, 0, 0
83076, 13042, 0, 0, 0
83076, 14833, 1, 0, 0
84077, 10496, 0, 0, 0
84077, 9728, 1, 0, 0
85078, 15856, 0, 0, 0
85078, 15344, 1, 0, 0
86079, 15088, 0, 0, 0
86079, 12275, 1, 0, 0
87080, 13312, 0, 0, 0
87080, 14336, 1, 0, 0
88081, 16384, 0, 0, 0
88081, 14848, 1, 0, 0
89082, 13824, 0, 0, 0
89082, 14336, 1, 0, 0
90083, 14336, 0, 0, 0
90083, 11520, 1, 0, 0
91084, 14336, 0, 0, 0
91084, 15616, 1, 0, 0
92085, 10741, 0, 0, 0
92085, 12531, 1, 0, 0
93085, 13824, 0, 0, 0
93085, 11520, 1, 0, 0
94087, 14065, 0, 0, 0
94087, 13042, 1, 0, 0
95088, 10997, 0, 0, 0
95088, 15088, 1, 0, 0
96090, 14833, 0, 0, 0
96090, 9718, 1, 0, 0
97091, 11252, 0, 0, 0
97091, 14577, 1, 0, 0
98091, 9984, 0, 0, 0
98091, 11008, 1, 0, 0
99092, 11008, 0, 0, 0
99092, 13568, 1, 0, 0
100093, 14321, 0, 0, 0
100093, 10997, 1, 0, 0
101094, 13824, 0, 0, 0
101094, 11264, 1, 0, 0
102095, 13312, 0, 0, 0
102095, 17664, 1, 0, 0
103096, 11776, 0, 0, 0
103096, 14336, 1, 0, 0
104097, 14080, 0, 0, 0
104097, 15104, 1, 0, 0
105098, 12800, 0, 0, 0
105098, 13056, 1, 0, 0
106099, 10229, 0, 0, 0
106099, 11764, 1, 0, 0
107100, 16111, 0, 0, 0
107100, 14833, 1, 0, 0
108101, 14592, 0, 0, 0
108101, 15616, 1, 0, 0
109102, 9974, 0, 0, 0
109102, 13298, 1, 0, 0
110103, 17664, 0, 0, 0
110103, 14080, 1, 0, 0
111104, 12032, 0, 0, 0
111104, 13056, 1, 0, 0
112105, 12032, 0, 0, 0
112105, 14848, 1, 0, 0
113106, 11520, 0, 0, 0
113106, 11776, 1, 0, 0
114107, 14592, 0, 0, 0
114107, 11520, 1, 0, 0
115108, 13312, 0, 0, 0
115108, 15872, 1, 0, 0
116109, 11520, 0, 0, 0
116109, 11008, 1, 0, 0
117110, 7680, 0, 0, 0
117110, 10752, 1, 0, 0
118111, 14065, 0, 0, 0
118111, 11764, 1, 0, 0
119112, 13312, 0, 0, 0
119112, 13312, 1, 0, 0
120113, 12544, 0, 0, 0
120113, 11520, 1, 0, 0
121113, 14080, 0, 0, 0
121113, 8960, 1, 0, 0
122114, 14592, 0, 0, 0
122114, 13824, 1, 0, 0
123115, 10752, 0, 0, 0
123115, 13568, 1, 0, 0
124116, 14848, 0, 0, 0
124116, 10240, 1, 0, 0
125117, 11776, 0, 0, 0
125117, 14080, 1, 0, 0
126118, 15360, 0, 0, 0
126118, 13824, 1, 0, 0
127119, 14848, 0, 0, 0
127119, 15360, 1, 0, 0
128120, 14336, 0, 0, 0
128120, 12032, 1, 0, 0
129121, 16128, 0, 0, 0
129121, 17152, 1, 0, 0
130121, 13568, 0, 0, 0
130121, 15104, 1, 0, 0
131122, 16384, 0, 0, 0
131122, 13568, 1, 0, 0
132123, 18944, 0, 0, 0
132123, 14080, 1, 0, 0
133124, 15104, 0, 0, 0
133124, 14848, 1, 0, 0
134125, 20736, 0, 0, 0
134125, 16896, 1, 0, 0
135126, 12531, 0, 0, 0
135126, 17902, 1, 0, 0
136127, 16640, 0, 0, 0
136127, 13056, 1, 0, 0
137128, 13824, 0, 0, 0
137128, 11264, 1, 0, 0
138129, 19200, 0, 0, 0
138129, 16640, 1, 0, 0
139130, 13568, 0, 0, 0
139130, 13056, 1, 0, 0
140131, 14848, 0, 0, 0
140131, 17408, 1, 0, 0
141132, 14848, 0, 0, 0
141132, 15104, 1, 0, 0
142133, 13568, 0, 0, 0
142133, 15104, 1, 0, 0
143134, 13568, 0, 0, 0
143134, 15872, 1, 0, 0
144135, 19436, 0, 0, 0
144135, 17902, 1, 0, 0
145136, 19692, 0, 0, 0
145136, 14065, 1, 0, 0
146137, 18157, 0, 0, 0
146137, 17390, 1, 0, 0
147138, 14321, 0, 0, 0
147138, 18157, 1, 0, 0
148139, 12032, 0, 0, 0
148139, 12032, 1, 0, 0
149140, 15872, 0, 0, 0
149140, 13824, 1, 0, 0
150141, 15872, 0, 0, 0
150141, 15104, 1, 0, 0
151142, 13312, 0, 0, 0
151142, 15360, 1, 0, 0
152143, 16896, 0, 0, 0
152143, 13056, 1, 0, 0
153144, 19436, 0, 0, 0
153144, 15344, 1, 0, 0
154145, 14336, 0, 0, 0
154145, 14080, 1, 0, 0
155146, 15344, 0, 0, 0
155146, 12787, 1, 0, 0
156146, 11264, 0, 0, 0
156146, 15104, 1, 0, 0
157147, 11008, 0, 0, 0
157147, 12544, 1, 0, 0
158148, 10240, 0, 0, 0
158148, 8960, 1, 0, 0
159149, 17390, 0, 0, 0
159149, 11764, 1, 0, 0
160150, 12032, 0, 0, 0
160150, 12544, 1, 0, 0
161151, 20203, 0, 0, 0
161151, 17902, 1, 0, 0
162152, 13824, 0, 0, 0
162152, 11008, 1, 0, 0
163153, 18688, 0, 0, 0
163153, 16384, 1, 0, 0
164154, 13824, 0, 0, 0
164154, 15616, 1, 0, 0
165155, 13824, 0, 0, 0
165155, 11776, 1, 0, 0
166156, 16879, 0, 0, 0
166156, 16623, 1, 0, 0
167157, 19712, 0, 0, 0
167157, 16384, 1, 0, 0
168158, 18413, 0, 0, 0
168158, 14833, 1, 0, 0
169159, 22016, 0, 0, 0
169159, 17152, 1, 0, 0
170160, 12544, 0, 0, 0
170160, 17152, 1, 0, 0
171161, 18688, 0, 0, 0
171161, 17664, 1, 0, 0
172162, 15360, 0, 0, 0
172162, 15360, 1, 0, 0
173163, 20480, 0, 0, 0
173163, 16640, 1, 0, 0
174163, 13056, 0, 0, 0
174163, 12032, 1, 0, 0
175164, 13056, 0, 0, 0
175164, 13824, 1, 0, 0
176165, 12275, 0, 0, 0
176165, 10997, 1, 0, 0
177166, 13056, 0, 0, 0
177166, 10752, 1, 0, 0
178167, 12544, 0, 0, 0
178167, 12544, 1, 0, 0
179168, 6656, 0, 0, 0
179168, 9728, 1, 0, 0
