1998, 13069, 0, 0, 0
1998, 11275, 1, 0, 0
2998, 16656, 0, 0, 0
2998, 14094, 1, 0, 0
3997, 13581, 0, 0, 0
3997, 11275, 1, 0, 0
4998, 15088, 0, 0, 0
4998, 13810, 1, 0, 0
5999, 15600, 0, 0, 0
5999, 13298, 1, 0, 0
7000, 9718, 0, 0, 0
7000, 12787, 1, 0, 0
8001, 13298, 0, 0, 0
8001, 11252, 1, 0, 0
9002, 14080, 0, 0, 0
9002, 10496, 1, 0, 0
10003, 16896, 0, 0, 0
10003, 13568, 1, 0, 0
11004, 10229, 0, 0, 0
11004, 13810, 1, 0, 0
12005, 18157, 0, 0, 0
12005, 14577, 1, 0, 0
13006, 11764, 0, 0, 0
13006, 14065, 1, 0, 0
14007, 17408, 0, 0, 0
14007, 16896, 1, 0, 0
15008, 10496, 0, 0, 0
15008, 14336, 1, 0, 0
16009, 13824, 0, 0, 0
16009, 13312, 1, 0, 0
17010, 15616, 0, 0, 0
17010, 15872, 1, 0, 0
18011, 12800, 0, 0, 0
18011, 17152, 1, 0, 0
19012, 13312, 0, 0, 0
19012, 14848, 1, 0, 0
20013, 12800, 0, 0, 0
20013, 13312, 1, 0, 0
21014, 10752, 0, 0, 0
21014, 12544, 1, 0, 0
22015, 12800, 0, 0, 0
22015, 14336, 1, 0, 0
23015, 16640, 0, 0, 0
23015, 12544, 1, 0, 0
24017, 12531, 0, 0, 0
24017, 15088, 1, 0, 0
25018, 10997, 0, 0, 0
25018, 13810, 1, 0, 0
26019, 14065, 0, 0, 0
26019, 12275, 1, 0, 0
27020, 13042, 0, 0, 0
27020, 14065, 1, 0, 0
28021, 13056, 0, 0, 0
28021, 13312, 1, 0, 0
29022, 12800, 0, 0, 0
29022, 15616, 1, 0, 0
30023, 14592, 0, 0, 0
30023, 14336, 1, 0, 0
31024, 9718, 0, 0, 0
31024, 15600, 1, 0, 0
32025, 13042, 0, 0, 0
32025, 14833, 1, 0, 0
33026, 9462, 0, 0, 0
33026, 12531, 1, 0, 0
34027, 14080, 0, 0, 0
34027, 12288, 1, 0, 0
35028, 15600, 0, 0, 0
35028, 13810, 1, 0, 0
36029, 12019, 0, 0, 0
36029, 9718, 1, 0, 0
37030, 13312, 0, 0, 0
37030, 16128, 1, 0, 0
38031, 13056, 0, 0, 0
38031, 13568, 1, 0, 0
39032, 11252, 0, 0, 0
39032, 13554, 1, 0, 0
40033, 13810, 0, 0, 0
40033, 11508, 1, 0, 0
41034, 15616, 0, 0, 0
41034, 13568, 1, 0, 0
42035, 11252, 0, 0, 0
42035, 15600, 1, 0, 0
43036, 15856, 0, 0, 0
43036, 16623, 1, 0, 0
44037, 12787, 0, 0, 0
44037, 14321, 1, 0, 0
45038, 13298, 0, 0, 0
45038, 14577, 1, 0, 0
46039, 15344, 0, 0, 0
46039, 15344, 1, 0, 0
47040, 14065, 0, 0, 0
47040, 14833, 1, 0, 0
48041, 12019, 0, 0, 0
48041, 12531, 1, 0, 0
49042, 12032, 0, 0, 0
49042, 11776, 1, 0, 0
50043, 16111, 0, 0, 0
50043, 14065, 1, 0, 0
51044, 16879, 0, 0, 0
51044, 14321, 1, 0, 0
52045, 13312, 0, 0, 0
52045, 16896, 1, 0, 0
53047, 13810, 0, 0, 0
53047, 14321, 1, 0, 0
54047, 11520, 0, 0, 0
