1999, 11531, 0, 0, 0
1999, 8712, 1, 0, 0
2999, 16640, 0, 0, 0
2999, 15104, 1, 0, 0
4000, 13042, 0, 0, 0
4000, 16879, 1, 0, 0
5001, 15856, 0, 0, 0
5001, 10997, 1, 0, 0
6003, 15088, 0, 0, 0
6003, 15088, 1, 0, 0
7004, 13824, 0, 0, 0
7004, 15360, 1, 0, 0
8005, 13042, 0, 0, 0
8005, 12787, 1, 0, 0
9006, 10240, 0, 0, 0
9006, 12288, 1, 0, 0
10007, 11776, 0, 0, 0
10007, 12288, 1, 0, 0
11007, 16128, 0, 0, 0
11007, 11520, 1, 0, 0
12007, 12288, 0, 0, 0
12007, 16640, 1, 0, 0
13007, 16384, 0, 0, 0
13007, 14080, 1, 0, 0
14007, 14606, 0, 0, 0
14007, 16400, 1, 0, 0
15007, 15375, 0, 0, 0
15007, 13325, 1, 0, 0
16007, 13581, 0, 0, 0
16007, 15119, 1, 0, 0
17007, 15104, 0, 0, 0
17007, 12800, 1, 0, 0
18007, 13581, 0, 0, 0
18007, 13581, 1, 0, 0
19007, 17937, 0, 0, 0
19007, 11019, 1, 0, 0
20007, 14606, 0, 0, 0
20007, 15631, 1, 0, 0
21006, 14862, 0, 0, 0
21006, 16400, 1, 0, 0
22007, 12288, 0, 0, 0
22007, 14080, 1, 0, 0
23007, 10506, 0, 0, 0
23007, 13581, 1, 0, 0
24007, 16640, 0, 0, 0
24007, 13312, 1, 0, 0
25007, 12300, 0, 0, 0
25007, 14862, 1, 0, 0
26007, 13069, 0, 0, 0
26007, 13837, 1, 0, 0
27007, 14080, 0, 0, 0
27007, 15104, 1, 0, 0
28007, 13824, 0, 0, 0
28007, 14336, 1, 0, 0
29007, 13581, 0, 0, 0
29007, 12812, 1, 0, 0
30007, 15887, 0, 0, 0
30007, 11531, 1, 0, 0
31007, 14848, 0, 0, 0
31007, 16128, 1, 0, 0
32007, 12032, 0, 0, 0
32007, 13056, 1, 0, 0
33007, 14848, 0, 0, 0
