1998, 8968, 0, 0, 0
1998, 8456, 1, 0, 0
2998, 13824, 0, 0, 0
2998, 11008, 1, 0, 0
3997, 19219, 0, 0, 0
3997, 16144, 1, 0, 0
4999, 14833, 0, 0, 0
4999, 17134, 1, 0, 0
6000, 13298, 0, 0, 0
6000, 14321, 1, 0, 0
7001, 14848, 0, 0, 0
7001, 16640, 1, 0, 0
8002, 11252, 0, 0, 0
8002, 17646, 1, 0, 0
9003, 13312, 0, 0, 0
9003, 13568, 1, 0, 0
10004, 14336, 0, 0, 0
10004, 15872, 1, 0, 0
11004, 12288, 0, 0, 0
11004, 13312, 1, 0, 0
12004, 13568, 0, 0, 0
12004, 13312, 1, 0, 0
13004, 13312, 0, 0, 0
13004, 14336, 1, 0, 0
14004, 13581, 0, 0, 0
14004, 14862, 1, 0, 0
15004, 15119, 0, 0, 0
15004, 13581, 1, 0, 0
16004, 13837, 0, 0, 0
16004, 15887, 1, 0, 0
17004, 14080, 0, 0, 0
17004, 14080, 1, 0, 0
18004, 15375, 0, 0, 0
18004, 13581, 1, 0, 0
19004, 12044, 0, 0, 0
19004, 13069, 1, 0, 0
20004, 13069, 0, 0, 0
20004, 11531, 1, 0, 0
21004, 15119, 0, 0, 0
21004, 10506, 1, 0, 0
22005, 16896, 0, 0, 0
22005, 15104, 1, 0, 0
23004, 13837, 0, 0, 0
23004, 13581, 1, 0, 0
24004, 17408, 0, 0, 0
24004, 16128, 1, 0, 0
25004, 12812, 0, 0, 0
25004, 13325, 1, 0, 0
26004, 15375, 0, 0, 0
26004, 14606, 1, 0, 0
27004, 12032, 0, 0, 0
27004, 14336, 1, 0, 0
28004, 12288, 0, 0, 0
28004, 12032, 1, 0, 0
29004, 17681, 0, 0, 0
29004, 9993, 1, 0, 0
30004, 11275, 0, 0, 0
30004, 7175, 1, 0, 0
31004, 15104, 0, 0, 0
31004, 12544, 1, 0, 0
32004, 12288, 0, 0, 0
32004, 15360, 1, 0, 0
33004, 15360, 0, 0, 0
33004, 11520, 1, 0, 0
34004, 11787, 0, 0, 0
34004, 13581, 1, 0, 0
35004, 15104, 0, 0, 0
35004, 13824, 1, 0, 0
36004, 11776, 0, 0, 0
36004, 14848, 1, 0, 0
