2000, 10229, 0, 0, 0
2000, 15600, 1, 0, 0
3000, 14592, 0, 0, 0
3000, 14336, 1, 0, 0
4002, 14321, 0, 0, 0
4002, 10485, 1, 0, 0
5003, 14321, 0, 0, 0
5003, 13042, 1, 0, 0
6004, 15088, 0, 0, 0
6004, 15344, 1, 0, 0
7005, 12800, 0, 0, 0
7005, 9728, 1, 0, 0
8006, 14833, 0, 0, 0
8006, 15344, 1, 0, 0
9007, 12032, 0, 0, 0
9007, 10496, 1, 0, 0
10008, 13056, 0, 0, 0
10008, 16128, 1, 0, 0
11008, 11776, 0, 0, 0
11008, 13312, 1, 0, 0
12008, 13568, 0, 0, 0
12008, 14336, 1, 0, 0
13008, 13824, 0, 0, 0
13008, 14592, 1, 0, 0
14008, 12812, 0, 0, 0
14008, 13581, 1, 0, 0
15008, 12300, 0, 0, 0
15008, 15119, 1, 0, 0
16008, 19475, 0, 0, 0
16008, 18194, 1, 0, 0
17008, 7936, 0, 0, 0
17008, 17920, 1, 0, 0
18008, 13581, 0, 0, 0
18008, 13325, 1, 0, 0
19008, 15887, 0, 0, 0
19008, 13581, 1, 0, 0
20008, 15119, 0, 0, 0
20008, 11787, 1, 0, 0
21008, 17937, 0, 0, 0
21008, 14094, 1, 0, 0
22009, 13056, 0, 0, 0
22009, 11008, 1, 0, 0
23008, 14350, 0, 0, 0
23008, 12044, 1, 0, 0
24009, 16896, 0, 0, 0
24009, 11264, 1, 0, 0
25008, 13837, 0, 0, 0
25008, 13069, 1, 0, 0
26008, 16656, 0, 0, 0
26008, 17425, 1, 0, 0
27008, 11776, 0, 0, 0
27008, 14592, 1, 0, 0
28008, 14336, 0, 0, 0
28008, 13824, 1, 0, 0
29008, 15119, 0, 0, 0
29008, 14094, 1, 0, 0
30008, 11531, 0, 0, 0
30008, 11787, 1, 0, 0
31008, 16128, 0, 0, 0
31008, 10752, 1, 0, 0
32008, 12544, 0, 0, 0
32008, 13312, 1, 0, 0
33008, 13824, 0, 0, 0
33008, 14080, 1, 0, 0
34008, 9993, 0, 0, 0
34008, 10506, 1, 0, 0
35008, 16896, 0, 0, 0
35008, 12544, 1, 0, 0
36008, 13568, 0, 0, 0
36008, 11776, 1, 0, 0
37008, 12288, 0, 0, 0
37008, 14592, 1, 0, 0
38008, 8968, 0, 0, 0
38008, 9737, 1, 0, 0
39008, 12800, 0, 0, 0
39008, 12800, 1, 0, 0
40008, 17152, 0, 0, 0
40008, 12032, 1, 0, 0
41008, 12556, 0, 0, 0
41008, 14606, 1, 0, 0
42008, 15360, 0, 0, 0
42008, 15104, 1, 0, 0
43008, 11776, 0, 0, 0
43008, 14336, 1, 0, 0
44008, 13824, 0, 0, 0
44008, 10240, 1, 0, 0
45008, 15616, 0, 0, 0
45008, 14592, 1, 0, 0
46008, 12288, 0, 0, 0
46008, 14848, 1, 0, 0
47008, 17152, 0, 0, 0
47008, 10240, 1, 0, 0
48008, 14848, 0, 0, 0
48008, 16128, 1, 0, 0
49008, 14606, 0, 0, 0
49008, 13325, 1, 0, 0
50008, 14848, 0, 0, 0
50008, 13312, 1, 0, 0
51008, 13568, 0, 0, 0
51008, 16128, 1, 0, 0
52008, 11776, 0, 0, 0
52008, 16640, 1, 0, 0
53009, 13824, 0, 0, 0
53009, 13824, 1, 0, 0
54008, 14862, 0, 0, 0
54008, 12812, 1, 0, 0
55008, 16400, 0, 0, 0
55008, 16144, 1, 0, 0
56008, 14336, 0, 0, 0
56008, 17152, 1, 0, 0
57009, 11520, 0, 0, 0
57009, 14336, 1, 0, 0
58008, 11531, 0, 0, 0
58008, 14606, 1, 0, 0
59009, 16640, 0, 0, 0
59009, 16640, 1, 0, 0
60008, 12300, 0, 0, 0
60008, 13581, 1, 0, 0
61008, 14094, 0, 0, 0
61008, 14094, 1, 0, 0
62008, 10496, 0, 0, 0
62008, 13568, 1, 0, 0
63008, 15631, 0, 0, 0
63008, 15119, 1, 0, 0
64008, 12300, 0, 0, 0
64008, 13581, 1, 0, 0
65008, 14080, 0, 0, 0
65008, 13824, 1, 0, 0
66009, 11264, 0, 0, 0
66009, 8192, 1, 0, 0
67008, 14862, 0, 0, 0
67008, 13581, 1, 0, 0
68008, 14862, 0, 0, 0
68008, 16912, 1, 0, 0
69008, 10240, 0, 0, 0
69008, 12288, 1, 0, 0
70008, 12044, 0, 0, 0
70008, 11787, 1, 0, 0
71008, 14862, 0, 0, 0
71008, 14094, 1, 0, 0
72008, 16384, 0, 0, 0
72008, 14080, 1, 0, 0
73009, 13312, 0, 0, 0
73009, 21760, 1, 0, 0
74008, 9225, 0, 0, 0
74008, 15631, 1, 0, 0
75008, 11531, 0, 0, 0
75008, 11531, 1, 0, 0
76008, 9993, 0, 0, 0
