2002, 9206, 0, 0, 0
2002, 11252, 1, 0, 0
3003, 14833, 0, 0, 0
3003, 11252, 1, 0, 0
4004, 10741, 0, 0, 0
4004, 14833, 1, 0, 0
5005, 14065, 0, 0, 0
5005, 12531, 1, 0, 0
6006, 13554, 0, 0, 0
6006, 12531, 1, 0, 0
7007, 14592, 0, 0, 0
7007, 11008, 1, 0, 0
8009, 15088, 0, 0, 0
8009, 12019, 1, 0, 0
9009, 12032, 0, 0, 0
9009, 14080, 1, 0, 0
10010, 17152, 0, 0, 0
10010, 15872, 1, 0, 0
11011, 13810, 0, 0, 0
11011, 13810, 1, 0, 0
12013, 14065, 0, 0, 0
12013, 16623, 1, 0, 0
13014, 12787, 0, 0, 0
13014, 13298, 1, 0, 0
14015, 15104, 0, 0, 0
14015, 13824, 1, 0, 0
15016, 18688, 0, 0, 0
15016, 21248, 1, 0, 0
16016, 12288, 0, 0, 0
16016, 15104, 1, 0, 0
17017, 10997, 0, 0, 0
17017, 14065, 1, 0, 0
18018, 15872, 0, 0, 0
18018, 13056, 1, 0, 0
19019, 13056, 0, 0, 0
19019, 14336, 1, 0, 0
20020, 12800, 0, 0, 0
20020, 12800, 1, 0, 0
21021, 12544, 0, 0, 0
21021, 13568, 1, 0, 0
22022, 14336, 0, 0, 0
22022, 11264, 1, 0, 0
23023, 14592, 0, 0, 0
23023, 12032, 1, 0, 0
24024, 14833, 0, 0, 0
24024, 17134, 1, 0, 0
25025, 11008, 0, 0, 0
25025, 11776, 1, 0, 0
26026, 14577, 0, 0, 0
26026, 14577, 1, 0, 0
27028, 17390, 0, 0, 0
27028, 16367, 1, 0, 0
28029, 13042, 0, 0, 0
28029, 16879, 1, 0, 0
29030, 11776, 0, 0, 0
29030, 16128, 1, 0, 0
30031, 10496, 0, 0, 0
30031, 9984, 1, 0, 0
31032, 16128, 0, 0, 0
31032, 12544, 1, 0, 0
32033, 10485, 0, 0, 0
32033, 15856, 1, 0, 0
33034, 13042, 0, 0, 0
33034, 9974, 1, 0, 0
34035, 13824, 0, 0, 0
34035, 14848, 1, 0, 0
35036, 10741, 0, 0, 0
35036, 14577, 1, 0, 0
36037, 12019, 0, 0, 0
36037, 14321, 1, 0, 0
37038, 12019, 0, 0, 0
37038, 13042, 1, 0, 0
38039, 10752, 0, 0, 0
38039, 12032, 1, 0, 0
39040, 12787, 0, 0, 0
39040, 11252, 1, 0, 0
40041, 12531, 0, 0, 0
40041, 14065, 1, 0, 0
41042, 14321, 0, 0, 0
41042, 14833, 1, 0, 0
