2000, 9737, 0, 0, 0
2000, 7687, 1, 0, 0
3001, 14577, 0, 0, 0
3001, 14321, 1, 0, 0
4002, 14577, 0, 0, 0
4002, 12787, 1, 0, 0
5003, 16879, 0, 0, 0
5003, 16879, 1, 0, 0
6003, 14592, 0, 0, 0
6003, 13824, 1, 0, 0
7003, 13312, 0, 0, 0
7003, 13312, 1, 0, 0
8004, 16400, 0, 0, 0
8004, 11531, 1, 0, 0
9003, 12044, 0, 0, 0
9003, 9993, 1, 0, 0
10003, 13325, 0, 0, 0
10003, 12300, 1, 0, 0
11003, 15616, 0, 0, 0
11003, 12032, 1, 0, 0
12003, 12288, 0, 0, 0
12003, 15616, 1, 0, 0
13004, 14336, 0, 0, 0
13004, 11520, 1, 0, 0
14004, 18194, 0, 0, 0
14004, 12556, 1, 0, 0
15004, 11275, 0, 0, 0
15004, 14350, 1, 0, 0
16003, 16400, 0, 0, 0
16003, 15631, 1, 0, 0
17003, 12288, 0, 0, 0
17003, 12800, 1, 0, 0
18003, 13325, 0, 0, 0
18003, 14606, 1, 0, 0
19003, 11019, 0, 0, 0
19003, 14606, 1, 0, 0
20003, 15119, 0, 0, 0
20003, 11531, 1, 0, 0
21003, 13581, 0, 0, 0
21003, 12044, 1, 0, 0
22004, 12800, 0, 0, 0
22004, 14336, 1, 0, 0
23004, 13325, 0, 0, 0
23004, 15631, 1, 0, 0
24004, 15616, 0, 0, 0
24004, 13824, 1, 0, 0
25004, 14606, 0, 0, 0
25004, 15119, 1, 0, 0
26003, 16144, 0, 0, 0
26003, 15119, 1, 0, 0
27004, 10496, 0, 0, 0
27004, 13824, 1, 0, 0
28004, 17664, 0, 0, 0
28004, 14848, 1, 0, 0
29003, 8712, 0, 0, 0
29003, 15631, 1, 0, 0
30003, 12812, 0, 0, 0
30003, 14350, 1, 0, 0
31003, 12800, 0, 0, 0
31003, 15616, 1, 0, 0
32004, 13568, 0, 0, 0
32004, 13312, 1, 0, 0
33004, 12032, 0, 0, 0
33004, 12032, 1, 0, 0
34004, 13581, 0, 0, 0
34004, 12812, 1, 0, 0
35004, 13824, 0, 0, 0
35004, 9984, 1, 0, 0
36004, 11008, 0, 0, 0
36004, 11264, 1, 0, 0
37004, 13568, 0, 0, 0
37004, 12800, 1, 0, 0
38004, 14606, 0, 0, 0
38004, 9225, 1, 0, 0
39004, 12288, 0, 0, 0
39004, 15616, 1, 0, 0
40004, 11776, 0, 0, 0
40004, 15360, 1, 0, 0
41004, 14094, 0, 0, 0
41004, 10762, 1, 0, 0
42004, 18176, 0, 0, 0
42004, 14080, 1, 0, 0
43004, 13824, 0, 0, 0
43004, 15104, 1, 0, 0
44004, 13312, 0, 0, 0
44004, 17920, 1, 0, 0
45004, 11776, 0, 0, 0
45004, 17152, 1, 0, 0
46004, 12544, 0, 0, 0
46004, 16640, 1, 0, 0
47004, 11008, 0, 0, 0
47004, 13312, 1, 0, 0
48004, 13568, 0, 0, 0
48004, 15104, 1, 0, 0
49004, 13069, 0, 0, 0
49004, 14094, 1, 0, 0
50004, 14080, 0, 0, 0
50004, 13568, 1, 0, 0
51004, 12800, 0, 0, 0
51004, 15872, 1, 0, 0
52004, 12800, 0, 0, 0
52004, 14592, 1, 0, 0
53004, 14848, 0, 0, 0
53004, 11264, 1, 0, 0
54004, 13069, 0, 0, 0
54004, 11275, 1, 0, 0
55004, 16656, 0, 0, 0
55004, 18194, 1, 0, 0
56004, 12544, 0, 0, 0
56004, 13056, 1, 0, 0
57004, 14592, 0, 0, 0
57004, 16384, 1, 0, 0
58004, 12812, 0, 0, 0
58004, 16656, 1, 0, 0
59004, 12032, 0, 0, 0
59004, 14336, 1, 0, 0
60004, 13837, 0, 0, 0
60004, 11019, 1, 0, 0
61004, 17937, 0, 0, 0
61004, 13837, 1, 0, 0
62004, 13568, 0, 0, 0
62004, 13568, 1, 0, 0
63004, 12044, 0, 0, 0
63004, 16912, 1, 0, 0
64004, 11019, 0, 0, 0
64004, 13325, 1, 0, 0
65004, 15872, 0, 0, 0
65004, 14080, 1, 0, 0
66004, 13056, 0, 0, 0
66004, 11008, 1, 0, 0
67003, 15887, 0, 0, 0
67003, 14606, 1, 0, 0
68003, 13069, 0, 0, 0
68003, 15887, 1, 0, 0
69004, 13056, 0, 0, 0
69004, 14592, 1, 0, 0
70004, 13837, 0, 0, 0
70004, 12044, 1, 0, 0
71004, 16656, 0, 0, 0
71004, 10250, 1, 0, 0
72004, 13824, 0, 0, 0
72004, 11776, 1, 0, 0
73004, 15616, 0, 0, 0
73004, 15360, 1, 0, 0
74004, 8712, 0, 0, 0
74004, 11019, 1, 0, 0
75004, 12044, 0, 0, 0
75004, 12556, 1, 0, 0
76004, 13837, 0, 0, 0
76004, 13325, 1, 0, 0
77004, 8704, 0, 0, 0
77004, 10752, 1, 0, 0
78004, 13837, 0, 0, 0
78004, 12300, 1, 0, 0
79003, 11019, 0, 0, 0
79003, 15887, 1, 0, 0
80003, 14606, 0, 0, 0
80003, 14350, 1, 0, 0
81003, 12300, 0, 0, 0
81003, 11531, 1, 0, 0
82003, 13581, 0, 0, 0
82003, 13325, 1, 0, 0
83004, 11520, 0, 0, 0
83004, 16128, 1, 0, 0
84003, 12556, 0, 0, 0
84003, 11787, 1, 0, 0
85003, 13837, 0, 0, 0
85003, 14350, 1, 0, 0
86003, 14080, 0, 0, 0
86003, 14080, 1, 0, 0
87003, 14094, 0, 0, 0
87003, 12300, 1, 0, 0
88003, 13056, 0, 0, 0
88003, 18176, 1, 0, 0
89004, 13568, 0, 0, 0
89004, 14848, 1, 0, 0
90004, 12812, 0, 0, 0
90004, 12044, 1, 0, 0
91004, 16912, 0, 0, 0
91004, 14862, 1, 0, 0
92004, 10762, 0, 0, 0
92004, 15631, 1, 0, 0
93004, 11531, 0, 0, 0
93004, 11019, 1, 0, 0
94004, 11776, 0, 0, 0
94004, 10240, 1, 0, 0
95003, 17681, 0, 0, 0
95003, 12556, 1, 0, 0
96004, 12288, 0, 0, 0
96004, 12544, 1, 0, 0
97004, 13824, 0, 0, 0
97004, 15616, 1, 0, 0
98004, 14862, 0, 0, 0
98004, 14350, 1, 0, 0
99004, 11787, 0, 0, 0
99004, 15375, 1, 0, 0
100004, 11776, 0, 0, 0
100004, 14080, 1, 0, 0
101004, 13837, 0, 0, 0
101004, 14094, 1, 0, 0
102004, 12812, 0, 0, 0
102004, 18706, 1, 0, 0
103004, 14606, 0, 0, 0
103004, 16144, 1, 0, 0
104004, 13325, 0, 0, 0
104004, 13069, 1, 0, 0
105004, 16912, 0, 0, 0
105004, 11275, 1, 0, 0
